6.169975280761719,0.004521129187196493,https://www.santander.com/es/sala-de-comunicacion/santander-conferencia-internacional-de-banca/2023,(0, 4282)
6.75466775894165,0.003273151582106948,https://www.santander.com/es/sala-de-comunicacion/santander-conferencia-internacional-de-banca/2023,(0, 4224)
5.485775947570801,0.006890904624015093,https://www.santander.com/es/sala-de-comunicacion/santander-conferencia-internacional-de-banca/2023,(0, 3857)
8.136906623840332,0.008231126703321934,https://www.elperiodico.com/es/economia/20240110/gotham-acusa-grifols-incorporar-beneficio-empresas-no-propiedad-96718648,(0, 4052)
6.747232913970947,0.008190213702619076,https://www.elperiodico.com/es/economia/20240110/gotham-acusa-grifols-incorporar-beneficio-empresas-no-propiedad-96718648,(0, 3968)
8.789268493652344,0.0041265483014285564,https://www.elperiodico.com/es/economia/20240110/gotham-acusa-grifols-incorporar-beneficio-empresas-no-propiedad-96718648,(0, 4123)
5.2888007164001465,0.0049588922411203384,https://www.elperiodico.com/es/economia/20240110/gotham-acusa-grifols-incorporar-beneficio-empresas-no-propiedad-96718648,(0, 4153)
7.377802848815918,0.006101752165704966,https://elpais.com/lo-mas-visto/america/,(0, 3797)
7.624328136444092,0.004607460927218199,https://elpais.com/lo-mas-visto/america/,(0, 4399)
11.353591918945312,0.005251723807305098,https://elpais.com/lo-mas-visto/america/,(0, 3990)
5.0224289894104,0.004549569915980101,https://elpais.com/lo-mas-visto/america/,(0, 3878)
5.189088821411133,0.0012536590220406651,https://www.lavanguardia.com/autores/magi-camps.html,(0, 3902)
7.726259708404541,0.016411207616329193,https://www.lavanguardia.com/autores/magi-camps.html,(0, 3943)
5.43812370300293,0.0035085175186395645,https://www.lavanguardia.com/autores/magi-camps.html,(0, 4416)
9.076305389404297,0.006530106533318758,https://www.lavanguardia.com/autores/magi-camps.html,(0, 3716)
10.399438858032227,0.006482039112597704,https://elpais.com/noticias/arte/,(0, 3882)
10.429082870483398,0.0075708129443228245,https://elpais.com/noticias/arte/,(0, 4298)
9.047988891601562,0.005773487035185099,https://elpais.com/noticias/arte/,(0, 4042)
6.976790904998779,0.003464103676378727,https://elpais.com/noticias/arte/,(0, 3761)
6.6492462158203125,0.009310913272202015,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-37-y-se-situa-en-los-10-178-3-puntos,(0, 3890)
8.325431823730469,0.015858422964811325,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-37-y-se-situa-en-los-10-178-3-puntos,(0, 3501)
7.04541540145874,0.00665884418413043,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-37-y-se-situa-en-los-10-178-3-puntos,(0, 3766)
7.062614917755127,0.005185811314731836,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-37-y-se-situa-en-los-10-178-3-puntos,(0, 3715)
10.449688911437988,0.00650431914255023,https://www.elperiodico.com/es/opinion/20230917/cientificos-cambio-climatico-articulo-pere-puigdomenech-92148512,(0, 3890)
5.779501914978027,0.006422119680792093,https://www.elperiodico.com/es/opinion/20230917/cientificos-cambio-climatico-articulo-pere-puigdomenech-92148512,(0, 4015)
5.382549285888672,0.005331321619451046,https://www.elperiodico.com/es/opinion/20230917/cientificos-cambio-climatico-articulo-pere-puigdomenech-92148512,(0, 3839)
7.4971184730529785,0.006594931706786156,https://www.elperiodico.com/es/opinion/20230917/cientificos-cambio-climatico-articulo-pere-puigdomenech-92148512,(0, 3824)
6.094606399536133,0.007250095251947641,https://selectra.es/internet-telefono/companias/o2/telefono,(0, 3739)
7.657642364501953,0.006136272102594376,https://selectra.es/internet-telefono/companias/o2/telefono,(0, 4041)
3.7028048038482666,0.0019415097776800394,https://selectra.es/internet-telefono/companias/o2/telefono,(0, 4184)
13.319573402404785,0.00562452245503664,https://selectra.es/internet-telefono/companias/o2/telefono,(0, 3988)
6.916335582733154,0.0063302647322416306,https://www.unicajabanco.es/es/faqs/hipotecas/que-es-hipoteca,(0, 3707)
7.141661167144775,0.006828863173723221,https://www.unicajabanco.es/es/faqs/hipotecas/que-es-hipoteca,(0, 3961)
5.928094863891602,0.006192552857100964,https://www.unicajabanco.es/es/faqs/hipotecas/que-es-hipoteca,(0, 3783)
4.3428754806518555,0.003916687332093716,https://www.unicajabanco.es/es/faqs/hipotecas/que-es-hipoteca,(0, 4013)
5.830727577209473,0.011252538301050663,https://www.finanzas.com/renta-fija/tesoro-interes-subasta-bonos.html,(0, 3521)
10.951045989990234,0.006732971873134375,https://www.finanzas.com/renta-fija/tesoro-interes-subasta-bonos.html,(0, 3706)
8.459105491638184,0.006673093419522047,https://www.finanzas.com/renta-fija/tesoro-interes-subasta-bonos.html,(0, 4444)
8.24380874633789,0.007703281007707119,https://www.finanzas.com/renta-fija/tesoro-interes-subasta-bonos.html,(0, 3540)
5.96705436706543,0.004928487353026867,https://www.bancocooperativo.es/es/educacion-financiera/que-requisitos-generales-debes-cumplir-pedir-hipoteca,(0, 3905)
9.892332077026367,0.018901590257883072,https://www.bancocooperativo.es/es/educacion-financiera/que-requisitos-generales-debes-cumplir-pedir-hipoteca,(0, 3735)
7.88980770111084,0.003907317295670509,https://www.bancocooperativo.es/es/educacion-financiera/que-requisitos-generales-debes-cumplir-pedir-hipoteca,(0, 3661)
6.378698348999023,0.006535866763442755,https://www.bancocooperativo.es/es/educacion-financiera/que-requisitos-generales-debes-cumplir-pedir-hipoteca,(0, 3810)
6.681001663208008,0.006314750760793686,https://www.caixabank.es/particular/bolsa-mercados/etfs.html,(0, 3719)
9.080904960632324,0.008137745782732964,https://www.caixabank.es/particular/bolsa-mercados/etfs.html,(0, 3782)
8.89673137664795,0.006340947467833757,https://www.caixabank.es/particular/bolsa-mercados/etfs.html,(0, 3747)
8.932439804077148,0.005770847667008638,https://www.caixabank.es/particular/bolsa-mercados/etfs.html,(0, 3687)
7.56486177444458,0.0072990949265658855,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/tarjetas/ine/ahora_aqua.pdf,(0, 3850)
8.175342559814453,0.003571681212633848,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/tarjetas/ine/ahora_aqua.pdf,(0, 3746)
9.730473518371582,0.00512142525985837,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/tarjetas/ine/ahora_aqua.pdf,(0, 3711)
8.626108169555664,0.004643916618078947,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/tarjetas/ine/ahora_aqua.pdf,(0, 3929)
8.957298278808594,0.006632013712078333,https://elpais.com/autor/laia-ferrer-moreno/,(0, 3666)
7.371201038360596,0.006138663273304701,https://elpais.com/autor/laia-ferrer-moreno/,(0, 3948)
9.838314056396484,0.006055139936506748,https://elpais.com/autor/laia-ferrer-moreno/,(0, 3769)
9.721384048461914,0.007477577775716782,https://elpais.com/autor/laia-ferrer-moreno/,(0, 3685)
6.231484889984131,0.005936870817095041,https://www.santander.com/es/nuestro-compromiso/crecimiento-inclusivo-y-sostenible,(0, 4170)
4.784214019775391,0.004565717186778784,https://www.santander.com/es/nuestro-compromiso/crecimiento-inclusivo-y-sostenible,(0, 3781)
8.617310523986816,0.005733891855925322,https://www.santander.com/es/nuestro-compromiso/crecimiento-inclusivo-y-sostenible,(0, 3833)
11.665800094604492,0.0054513695649802685,https://www.santander.com/es/nuestro-compromiso/crecimiento-inclusivo-y-sostenible,(0, 3747)
8.211363792419434,0.009276197291910648,https://www.elperiodico.com/es/autor/alex-r-fischer-1016632,(0, 3961)
12.232213973999023,0.0050188391469419,https://www.elperiodico.com/es/autor/alex-r-fischer-1016632,(0, 3894)
6.548194885253906,0.005455553997308016,https://www.elperiodico.com/es/autor/alex-r-fischer-1016632,(0, 4016)
6.684360027313232,0.0037123598158359528,https://www.elperiodico.com/es/autor/alex-r-fischer-1016632,(0, 3408)
7.978727340698242,0.0054725962691009045,https://www.20minutos.es/tecnologia/aplicaciones/puedes-cobrar-decimo-premiado-loteria-navidad-bizum-5086583/,(0, 3557)
5.956241130828857,0.005534186027944088,https://www.20minutos.es/tecnologia/aplicaciones/puedes-cobrar-decimo-premiado-loteria-navidad-bizum-5086583/,(0, 3597)
10.699691772460938,0.005642062984406948,https://www.20minutos.es/tecnologia/aplicaciones/puedes-cobrar-decimo-premiado-loteria-navidad-bizum-5086583/,(0, 3771)
6.906674861907959,0.006720302160829306,https://www.20minutos.es/tecnologia/aplicaciones/puedes-cobrar-decimo-premiado-loteria-navidad-bizum-5086583/,(0, 3759)
11.642315864562988,0.006991218775510788,https://www.lavanguardia.com/politica/20240110/9494077/falacia-nirvana.html,(0, 3658)
8.49450397491455,0.0056037274189293385,https://www.lavanguardia.com/politica/20240110/9494077/falacia-nirvana.html,(0, 3876)
6.581656455993652,0.00498915184289217,https://www.lavanguardia.com/politica/20240110/9494077/falacia-nirvana.html,(0, 3364)
6.449350357055664,0.0064645870588719845,https://www.lavanguardia.com/politica/20240110/9494077/falacia-nirvana.html,(0, 3753)
9.323010444641113,0.006435055751353502,https://www.deutsche-bank.es/es/blog/inversion-mercados/cio-insights-perspectivas-economicas-financieras-marzo-2023.html,(0, 3968)
7.512187957763672,0.004253569524735212,https://www.deutsche-bank.es/es/blog/inversion-mercados/cio-insights-perspectivas-economicas-financieras-marzo-2023.html,(0, 3646)
9.047074317932129,0.004720008932054043,https://www.deutsche-bank.es/es/blog/inversion-mercados/cio-insights-perspectivas-economicas-financieras-marzo-2023.html,(0, 3894)
4.339780807495117,0.008536421693861485,https://www.deutsche-bank.es/es/blog/inversion-mercados/cio-insights-perspectivas-economicas-financieras-marzo-2023.html,(0, 3325)
5.349057197570801,0.004308744333684444,https://www.cetelem.es/credito-zoom/consejos/certificado-energetico,(0, 3621)
8.109651565551758,0.007467757444828749,https://www.cetelem.es/credito-zoom/consejos/certificado-energetico,(0, 3752)
6.977324962615967,0.0056068385019898415,https://www.cetelem.es/credito-zoom/consejos/certificado-energetico,(0, 4034)
6.690190315246582,0.005445989314466715,https://www.cetelem.es/credito-zoom/consejos/certificado-energetico,(0, 3460)
6.576258659362793,0.005901203956454992,https://www.cetelem.es/credito-zoom/seguros/que-es-una-poliza-de-seguros,(0, 3613)
11.776252746582031,0.0053207892924547195,https://www.cetelem.es/credito-zoom/seguros/que-es-una-poliza-de-seguros,(0, 3560)
5.076376438140869,0.004344243090599775,https://www.cetelem.es/credito-zoom/seguros/que-es-una-poliza-de-seguros,(0, 3669)
6.976961135864258,0.00582748232409358,https://www.cetelem.es/credito-zoom/seguros/que-es-una-poliza-de-seguros,(0, 3812)
12.794023513793945,0.006391813512891531,https://www.lavanguardia.com/deportes/fc-barcelona/20240107/9491195/claves-barbastro-barca.html,(0, 3656)
8.77206802368164,0.00523538701236248,https://www.lavanguardia.com/deportes/fc-barcelona/20240107/9491195/claves-barbastro-barca.html,(0, 3480)
7.093918800354004,0.0057966448366642,https://www.lavanguardia.com/deportes/fc-barcelona/20240107/9491195/claves-barbastro-barca.html,(0, 3293)
6.731808662414551,0.0069771744310855865,https://www.lavanguardia.com/deportes/fc-barcelona/20240107/9491195/claves-barbastro-barca.html,(0, 3945)
8.867843627929688,0.005660368129611015,https://www.elperiodico.com/es/politica/20230924/sanchez-feijoo-corrupcion-fiesta-rosa-psc-investidura-92490708,(0, 3409)
8.166223526000977,0.00597525155171752,https://www.elperiodico.com/es/politica/20230924/sanchez-feijoo-corrupcion-fiesta-rosa-psc-investidura-92490708,(0, 3411)
7.057423114776611,0.010635146871209145,https://www.elperiodico.com/es/politica/20230924/sanchez-feijoo-corrupcion-fiesta-rosa-psc-investidura-92490708,(0, 3482)
6.36322021484375,0.005909119267016649,https://www.elperiodico.com/es/politica/20230924/sanchez-feijoo-corrupcion-fiesta-rosa-psc-investidura-92490708,(0, 3684)
8.417091369628906,0.006605147384107113,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-pone-en-marcha-renta-4-digital-assets-la-nueva-unidad-centrada-en-activos-digitales-y-tecnologia-blockchain,(0, 3641)
4.894805908203125,0.003532423870638013,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-pone-en-marcha-renta-4-digital-assets-la-nueva-unidad-centrada-en-activos-digitales-y-tecnologia-blockchain,(0, 3967)
8.28279972076416,0.01744881644845009,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-pone-en-marcha-renta-4-digital-assets-la-nueva-unidad-centrada-en-activos-digitales-y-tecnologia-blockchain,(0, 3376)
6.349747657775879,0.00720959110185504,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-pone-en-marcha-renta-4-digital-assets-la-nueva-unidad-centrada-en-activos-digitales-y-tecnologia-blockchain,(0, 3431)
7.179915428161621,0.004145578481256962,https://www.elperiodico.com/es/sanidad/20240110/descubren-clase-neuronas-defectuosa-cerebro-personas-esquizofrenia-hospital-mar-96750126,(0, 3765)
5.879608154296875,0.008289876393973827,https://www.elperiodico.com/es/sanidad/20240110/descubren-clase-neuronas-defectuosa-cerebro-personas-esquizofrenia-hospital-mar-96750126,(0, 3619)
7.3851165771484375,0.005133836530148983,https://www.elperiodico.com/es/sanidad/20240110/descubren-clase-neuronas-defectuosa-cerebro-personas-esquizofrenia-hospital-mar-96750126,(0, 3856)
6.398849010467529,0.003955093212425709,https://www.elperiodico.com/es/sanidad/20240110/descubren-clase-neuronas-defectuosa-cerebro-personas-esquizofrenia-hospital-mar-96750126,(0, 3682)
10.394485473632812,0.005516002885997295,https://www.lavanguardia.com/economia/20240110/9493092/politica-chantaje.html,(0, 3705)
8.949960708618164,0.007750752381980419,https://www.lavanguardia.com/economia/20240110/9493092/politica-chantaje.html,(0, 3389)
8.223426818847656,0.005888450890779495,https://www.lavanguardia.com/economia/20240110/9493092/politica-chantaje.html,(0, 3548)
5.089913845062256,0.0023690208327025175,https://www.lavanguardia.com/economia/20240110/9493092/politica-chantaje.html,(0, 4216)
5.13867712020874,0.006593852769583464,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/tarjetas/credito-oro.html,(0, 3221)
11.878607749938965,0.0027969686780124903,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/tarjetas/credito-oro.html,(0, 3391)
6.68817663192749,0.004158022813498974,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/tarjetas/credito-oro.html,(0, 3538)
6.196744441986084,0.003146303351968527,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/tarjetas/credito-oro.html,(0, 3484)
9.461133003234863,0.005423761438578367,https://www.elperiodico.com/es/servicios/20240105/horoscopo-hoy-viernes-5-enero-2024-96467147,(0, 3332)
6.920529842376709,0.008627570234239101,https://www.elperiodico.com/es/servicios/20240105/horoscopo-hoy-viernes-5-enero-2024-96467147,(0, 3469)
6.200794219970703,0.00860808789730072,https://www.elperiodico.com/es/servicios/20240105/horoscopo-hoy-viernes-5-enero-2024-96467147,(0, 3444)
5.937290668487549,0.00446799211204052,https://www.elperiodico.com/es/servicios/20240105/horoscopo-hoy-viernes-5-enero-2024-96467147,(0, 3806)
5.754500865936279,0.005119186360388994,https://www.bancocooperativo.es/sites/default/files/files/DIC/Documento%20Informativo%20de%20las%20comisiones%20-%20Cuenta%20de%20Pago%20B%C3%A1sica.pdf,(0, 3900)
10.916454315185547,0.0059056938625872135,https://www.bancocooperativo.es/sites/default/files/files/DIC/Documento%20Informativo%20de%20las%20comisiones%20-%20Cuenta%20de%20Pago%20B%C3%A1sica.pdf,(0, 3621)
7.190454483032227,0.005895137786865234,https://www.bancocooperativo.es/sites/default/files/files/DIC/Documento%20Informativo%20de%20las%20comisiones%20-%20Cuenta%20de%20Pago%20B%C3%A1sica.pdf,(0, 3382)
6.771970272064209,0.005784319248050451,https://www.bancocooperativo.es/sites/default/files/files/DIC/Documento%20Informativo%20de%20las%20comisiones%20-%20Cuenta%20de%20Pago%20B%C3%A1sica.pdf,(0, 3448)
9.79353141784668,0.006254630163311958,https://www.finanzas.com/finanzas-personales/ahorro-castigo-fiscal-error.html,(0, 3616)
7.240113258361816,0.006806367076933384,https://www.finanzas.com/finanzas-personales/ahorro-castigo-fiscal-error.html,(0, 3386)
9.706103324890137,0.007966303266584873,https://www.finanzas.com/finanzas-personales/ahorro-castigo-fiscal-error.html,(0, 3490)
5.740752696990967,0.003257910255342722,https://www.finanzas.com/finanzas-personales/ahorro-castigo-fiscal-error.html,(0, 3648)
7.561193943023682,0.009467989206314087,https://www.finanzas.com/finanzas-personales/depositos-ganan-rentabilidad-letras-tesoro-3-meses.html,(0, 3216)
11.716148376464844,0.005283830687403679,https://www.finanzas.com/finanzas-personales/depositos-ganan-rentabilidad-letras-tesoro-3-meses.html,(0, 3412)
11.010393142700195,0.005447222851216793,https://www.finanzas.com/finanzas-personales/depositos-ganan-rentabilidad-letras-tesoro-3-meses.html,(0, 3215)
10.327350616455078,0.014664812944829464,https://www.finanzas.com/finanzas-personales/depositos-ganan-rentabilidad-letras-tesoro-3-meses.html,(0, 3286)
10.280622482299805,0.008236941881477833,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-delivery-hero-una-darling-stock-europea-en-horas-bajas,(0, 3229)
5.472326278686523,0.008477606810629368,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-delivery-hero-una-darling-stock-europea-en-horas-bajas,(0, 3514)
6.399702548980713,0.007339258678257465,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-delivery-hero-una-darling-stock-europea-en-horas-bajas,(0, 3526)
10.234676361083984,0.005701893474906683,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-delivery-hero-una-darling-stock-europea-en-horas-bajas,(0, 3209)
11.17642593383789,0.005895978305488825,https://www.20minutos.es/cinemania/noticias/chistes-mas-incomodos-globos-oro-2024-reacciones-estrellas-hollywood-5206938/,(0, 3263)
7.266642093658447,0.003968207165598869,https://www.20minutos.es/cinemania/noticias/chistes-mas-incomodos-globos-oro-2024-reacciones-estrellas-hollywood-5206938/,(0, 3899)
2.3440988063812256,0.0057871220633387566,https://www.20minutos.es/cinemania/noticias/chistes-mas-incomodos-globos-oro-2024-reacciones-estrellas-hollywood-5206938/,(0, 3331)
9.518470764160156,0.006418801378458738,https://www.20minutos.es/cinemania/noticias/chistes-mas-incomodos-globos-oro-2024-reacciones-estrellas-hollywood-5206938/,(0, 3560)
7.315943717956543,0.0036738209892064333,https://www.lavanguardia.com/deportes/tenis/20240110/9493626/alcaraz-minaur-debut-open-australia.html,(0, 3423)
9.377680778503418,0.00565840071067214,https://www.lavanguardia.com/deportes/tenis/20240110/9493626/alcaraz-minaur-debut-open-australia.html,(0, 3622)
9.242618560791016,0.006975228898227215,https://www.lavanguardia.com/deportes/tenis/20240110/9493626/alcaraz-minaur-debut-open-australia.html,(0, 3356)
6.904849052429199,0.011237727478146553,https://www.lavanguardia.com/deportes/tenis/20240110/9493626/alcaraz-minaur-debut-open-australia.html,(0, 3246)
10.126838684082031,0.010297969914972782,https://www.lavanguardia.com/dinero/20240110/9490133/bolsa-mercados-acciones-2024-ibex.html,(0, 3421)
8.677781105041504,0.005139695014804602,https://www.lavanguardia.com/dinero/20240110/9490133/bolsa-mercados-acciones-2024-ibex.html,(0, 3575)
8.209005355834961,0.007888581603765488,https://www.lavanguardia.com/dinero/20240110/9490133/bolsa-mercados-acciones-2024-ibex.html,(0, 3501)
7.545172214508057,0.005670377053320408,https://www.lavanguardia.com/dinero/20240110/9490133/bolsa-mercados-acciones-2024-ibex.html,(0, 3520)
5.6662211418151855,0.0037685062270611525,https://www.fundacionbancosabadell.com/uploads/2018/01/bases-becas-rotacionexterna-mir.pdf,(0, 3506)
7.363258361816406,0.005721367429941893,https://www.fundacionbancosabadell.com/uploads/2018/01/bases-becas-rotacionexterna-mir.pdf,(0, 3568)
9.799809455871582,0.006909586954861879,https://www.fundacionbancosabadell.com/uploads/2018/01/bases-becas-rotacionexterna-mir.pdf,(0, 3188)
8.19084358215332,0.007340295240283012,https://www.fundacionbancosabadell.com/uploads/2018/01/bases-becas-rotacionexterna-mir.pdf,(0, 3401)
5.301069259643555,0.005521020852029324,https://www.cetelem.es/credito-zoom/informacion-de-creditos/diferencias-prestamo-credito,(0, 3318)
10.012778282165527,0.010230686515569687,https://www.cetelem.es/credito-zoom/informacion-de-creditos/diferencias-prestamo-credito,(0, 3319)
11.920953750610352,0.007414502091705799,https://www.cetelem.es/credito-zoom/informacion-de-creditos/diferencias-prestamo-credito,(0, 3393)
8.586383819580078,0.003564994316548109,https://www.cetelem.es/credito-zoom/informacion-de-creditos/diferencias-prestamo-credito,(0, 3609)
7.726690769195557,0.005411005578935146,https://www.unicajabanco.es/es/particulares/cuentas-y-tarjetas/pagos/dinero-al-momento,(0, 3260)
11.504292488098145,0.007120994385331869,https://www.unicajabanco.es/es/particulares/cuentas-y-tarjetas/pagos/dinero-al-momento,(0, 3292)
9.177621841430664,0.00679878331720829,https://www.unicajabanco.es/es/particulares/cuentas-y-tarjetas/pagos/dinero-al-momento,(0, 3940)
10.476017951965332,0.0069037871435284615,https://www.unicajabanco.es/es/particulares/cuentas-y-tarjetas/pagos/dinero-al-momento,(0, 3278)
9.325644493103027,0.0037555149756371975,https://www.lavanguardia.com/autores/pedro-vallin.html,(0, 3242)
9.611854553222656,0.00524354912340641,https://www.lavanguardia.com/autores/pedro-vallin.html,(0, 3326)
10.924158096313477,0.012910328805446625,https://www.lavanguardia.com/autores/pedro-vallin.html,(0, 3215)
8.268089294433594,0.004880682565271854,https://www.lavanguardia.com/autores/pedro-vallin.html,(0, 3551)
8.114190101623535,0.006740491837263107,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/servicios/cambio-recibos.html,(0, 3490)
7.227360248565674,0.00806071050465107,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/servicios/cambio-recibos.html,(0, 3161)
6.146677494049072,0.007410480175167322,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/servicios/cambio-recibos.html,(0, 3793)
7.353263854980469,0.006240443326532841,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/servicios/cambio-recibos.html,(0, 3375)
8.284977912902832,0.007920471020042896,https://www.deutsche-bank.es/es/blog/inversion-mercados/perspectivas-2024-en-busca-de-crecimiento.html,(0, 3453)
9.669880867004395,0.0056395563296973705,https://www.deutsche-bank.es/es/blog/inversion-mercados/perspectivas-2024-en-busca-de-crecimiento.html,(0, 3355)
14.06029987335205,0.009370436891913414,https://www.deutsche-bank.es/es/blog/inversion-mercados/perspectivas-2024-en-busca-de-crecimiento.html,(0, 3159)
7.994924545288086,0.005755573511123657,https://www.deutsche-bank.es/es/blog/inversion-mercados/perspectivas-2024-en-busca-de-crecimiento.html,(0, 3401)
8.578913688659668,0.0035609558690339327,https://www.20minutos.es/cinemania/series/5-series-netflix-amazon-hbo-otras-plataformas-8-14-enero-5205902/,(0, 3129)
6.7277607917785645,0.006790919695049524,https://www.20minutos.es/cinemania/series/5-series-netflix-amazon-hbo-otras-plataformas-8-14-enero-5205902/,(0, 3219)
5.830897331237793,0.004947449080646038,https://www.20minutos.es/cinemania/series/5-series-netflix-amazon-hbo-otras-plataformas-8-14-enero-5205902/,(0, 3344)
8.26510238647461,0.002676029922440648,https://www.20minutos.es/cinemania/series/5-series-netflix-amazon-hbo-otras-plataformas-8-14-enero-5205902/,(0, 3339)
6.318970680236816,0.004845858551561832,https://www.unicajabanco.es/content/dam/unicaja/documentos/F_Clausula_suelo.pdf,(0, 3477)
5.575287818908691,0.0030124078039079905,https://www.unicajabanco.es/content/dam/unicaja/documentos/F_Clausula_suelo.pdf,(0, 6348)
5.8994927406311035,0.004799132235348225,https://www.unicajabanco.es/content/dam/unicaja/documentos/F_Clausula_suelo.pdf,(0, 3451)
3.877241373062134,0.003910784609615803,https://www.unicajabanco.es/content/dam/unicaja/documentos/F_Clausula_suelo.pdf,(0, 3137)
13.981538772583008,0.007012462709099054,https://www.elperiodico.com/es/tele/20240110/adios-mozos-arousa-reaccion-cadena-96736675,(0, 3035)
9.450187683105469,0.010185612365603447,https://www.elperiodico.com/es/tele/20240110/adios-mozos-arousa-reaccion-cadena-96736675,(0, 3088)
11.226456642150879,0.008471089415252209,https://www.elperiodico.com/es/tele/20240110/adios-mozos-arousa-reaccion-cadena-96736675,(0, 3035)
8.51546859741211,0.003963898867368698,https://www.elperiodico.com/es/tele/20240110/adios-mozos-arousa-reaccion-cadena-96736675,(0, 3378)
6.440281867980957,0.00395561195909977,https://www.cetelem.es/documents/34437/272001/Nota-del-Mediador_IMW.pdf,(0, 3613)
11.614500045776367,0.006054799072444439,https://www.cetelem.es/documents/34437/272001/Nota-del-Mediador_IMW.pdf,(0, 3256)
11.831513404846191,0.0057154311798512936,https://www.cetelem.es/documents/34437/272001/Nota-del-Mediador_IMW.pdf,(0, 3215)
9.45188045501709,0.005869598593562841,https://www.cetelem.es/documents/34437/272001/Nota-del-Mediador_IMW.pdf,(0, 3392)
6.275909900665283,0.004811814986169338,https://www.deutsche-bank.es/es/blog/educacion-financiera/en-que-consiste-el-certificado-de-eficiencia-energetica-y-por-que-es-importante.html,(0, 3369)
7.928956031799316,0.0051049040630459785,https://www.deutsche-bank.es/es/blog/educacion-financiera/en-que-consiste-el-certificado-de-eficiencia-energetica-y-por-que-es-importante.html,(0, 3203)
7.063729286193848,0.004475220572203398,https://www.deutsche-bank.es/es/blog/educacion-financiera/en-que-consiste-el-certificado-de-eficiencia-energetica-y-por-que-es-importante.html,(0, 3459)
12.397994995117188,0.01610945537686348,https://www.deutsche-bank.es/es/blog/educacion-financiera/en-que-consiste-el-certificado-de-eficiencia-energetica-y-por-que-es-importante.html,(0, 3198)
6.034834384918213,0.0051092831417918205,https://www.unicajabanco.es/es/faqs/tarjetas/como-activar-tarjeta-credito-desde-cajero,(0, 3079)
22.830488204956055,0.004902082495391369,https://www.unicajabanco.es/es/faqs/tarjetas/como-activar-tarjeta-credito-desde-cajero,(0, 3259)
8.85275650024414,0.008027520030736923,https://www.unicajabanco.es/es/faqs/tarjetas/como-activar-tarjeta-credito-desde-cajero,(0, 3205)
9.103734016418457,0.007493140175938606,https://www.unicajabanco.es/es/faqs/tarjetas/como-activar-tarjeta-credito-desde-cajero,(0, 3794)
9.803553581237793,0.018410038203001022,https://www.r4.com/download/estatico/informes/COL_4T21_pi.pdf,(0, 3162)
9.507155418395996,0.008025809191167355,https://www.r4.com/download/estatico/informes/COL_4T21_pi.pdf,(0, 3345)
11.379825592041016,0.00604603998363018,https://www.r4.com/download/estatico/informes/COL_4T21_pi.pdf,(0, 3139)
14.012186050415039,0.006965759210288525,https://www.r4.com/download/estatico/informes/COL_4T21_pi.pdf,(0, 3114)
9.2665433883667,0.005229533649981022,https://www.finanzas.com/gestoras-de-fondos/mediolanum-international-funds-limited-mifl,(0, 3573)
6.308995723724365,0.0075892498716712,https://www.finanzas.com/gestoras-de-fondos/mediolanum-international-funds-limited-mifl,(0, 3586)
11.349627494812012,0.006503354758024216,https://www.finanzas.com/gestoras-de-fondos/mediolanum-international-funds-limited-mifl,(0, 3587)
7.091331958770752,0.005617042072117329,https://www.finanzas.com/gestoras-de-fondos/mediolanum-international-funds-limited-mifl,(0, 3035)
8.669453620910645,0.017604263499379158,https://www.r4.com/download/estatico/informes/tef_29072021_pi.pdf,(0, 2913)
5.879161834716797,0.008277449756860733,https://www.r4.com/download/estatico/informes/tef_29072021_pi.pdf,(0, 2928)
9.290892601013184,0.007508949376642704,https://www.r4.com/download/estatico/informes/tef_29072021_pi.pdf,(0, 3096)
10.895297050476074,0.008246196433901787,https://www.r4.com/download/estatico/informes/tef_29072021_pi.pdf,(0, 3006)
