6.7911834716796875,0.0022568467538803816,https://www.ebrd.com/what-we-do/economic-research-and-data/rep.html,(0, 9542)
7.189842700958252,0.004992019385099411,https://www.ebrd.com/documents/oce/transition-report-202223-latvia-pdf.pdf,(0, 9727)
2.316895008087158,0.0013658233219757676,https://www.ing.com/Newsroom/News/Press-releases/ING-publishes-second-progress-report-on-climate-alignment.htm,(0, 9750)
6.685726165771484,0.000966946710832417,https://www.independent.co.uk/travel/south-america,(0, 9483)
3.2203876972198486,0.0012607707176357508,https://uk.virginmoney.com/legals/,(0, 9784)
9.3801851272583,0.004000310320407152,https://bankunderground.co.uk/2016/07/06/no-smog-without-fire-the-financial-stability-risks-around-carbon-intensive-investments/,(0, 9050)
5.590437412261963,0.00428474647924304,https://www.bankofengland.co.uk/explainers/why-are-interest-rates-in-the-uk-going-up,(0, 8096)
7.939236640930176,0.0024719606153666973,https://www.independent.co.uk/news/world/americas/alaska-airlines-flight-emergency-door-b2476045.html,(0, 9018)
1.7555782794952393,0.0011621899902820587,https://www.ing.com/web/file?uuid=3a73a7af-41c6-44ce-8132-bfacd2993a92&owner=ea9b7e3f-01ba-48ab-88e8-5f3cd5d2405d,(0, 9532)
5.552556991577148,0.003659704001620412,https://www.co-operativebank.co.uk/pdfs/bank/customerservices/managingyouraccount/authority-to-add-third-party-mandate.pdf,(0, 9057)
5.552556991577148,0.003659704001620412,https://www.smile.co.uk/assets/pdf/smile/formsanddownloads/authority-to-add-third-party-mandate.pdf,(0, 9057)
3.409336805343628,0.002244416158646345,https://www.british-business-bank.co.uk/press-release/british-business-bank-support-schemes-delivers-over-75bn-of-loans-to-1-6m-smaller-businesses/,(0, 9110)
6.046402931213379,0.0019378045108169317,https://www.which.co.uk/reviews/travel-agents/article/travel-agents/best-and-worst-city-break-providers-aJEYp4g2cKJC,(0, 8302)
4.768858432769775,0.003294986905530095,https://www.handelsbanken.co.uk/tron/gbpu/info/contents/v1/document/52-146369,(0, 8860)
4.680979251861572,0.0033367632422596216,https://www.natwest.com/savings.html,(0, 8420)
7.02826452255249,0.004322276450693607,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/ilkley-impact-analysis-report.pdf,(0, 8741)
7.0349321365356445,0.004208601079881191,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/brecon-impact-analysis-report.pdf,(0, 8738)
6.932003021240234,0.004208378493785858,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/hertford-impact-analysis-report.pdf,(0, 8726)
5.923108100891113,0.0022751083597540855,https://www.ing.com/MediaEditPage/Responsible-ship-recycling-standards.htm,(0, 9308)
2.830329656600952,0.0016386278439313173,https://www.bankofengland.co.uk/prudential-regulation/publication/2019/occasional-consultation-paper,(0, 8740)
9.434316635131836,0.0012023355811834335,https://www.independent.co.uk/news/uk,(0, 9296)
6.9821953773498535,0.0042983731254935265,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/coalville-impact-analysis-report.pdf,(0, 8624)
8.109854698181152,0.003865296021103859,https://www.postoffice.co.uk/travel-insurance/holiday-mistakes,(0, 7905)
7.056200981140137,0.004396989941596985,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/impact-analysis/chepstow-impact-analysis-report.pdf,(0, 8561)
6.721868991851807,0.0030747943092137575,https://bankunderground.co.uk/2018/07/17/pumping-iron-how-can-metals-prices-help-predict-global-growth/,(0, 8425)
4.002837657928467,0.002024983521550894,https://www.metrobankonline.co.uk/business/current-accounts/needsbased/what-you-need-to-open-a-business-account/,(0, 8748)
7.06398868560791,0.0033754536416381598,https://www.which.co.uk/money/investing/types-of-investment/ethical-investing-explained-addsC3A8XrpH,(0, 8600)
6.340192794799805,0.0013924783561378717,https://www.which.co.uk/news/article/nine-maintenance-tips-to-keep-your-kitchen-looking-good-ayYht2H67gcz,(0, 7740)
6.977790355682373,0.004260246176272631,https://www.ebrd.com/documents/oce/transition-report-202223-tunisia-pdf.pdf,(0, 9013)
4.001258850097656,0.0027704345993697643,https://www.british-business-bank.co.uk/press-release/future-fund-approves-1-2-billion-of-convertible-loan-agreements/,(0, 8355)
6.5772223472595215,0.0028437308501452208,https://bankunderground.co.uk/2017/02/14/capital-inflows-the-good-the-bad-and-the-bubbly/,(0, 8670)
4.348458766937256,0.002135948045179248,https://www.which.co.uk/consumer-rights/regulation/denied-boarding-eu-regulation-regulation-261-2004-ec-a0gj36Y9oN79,(0, 8251)
4.170848846435547,0.0011895338539034128,https://www.sc.com/bd/terms-conditions/,(0, 8565)
6.455801963806152,0.0019801149610430002,https://www.tescobank.com/pet-insurance/breeds/beagle/,(0, 7828)
7.012084484100342,0.004232263658195734,https://bankunderground.co.uk/2016/09/23/global-investment-the-role-of-emerging-markets/,(0, 8688)
7.178165912628174,0.003500167513266206,https://www.co-operativebank.co.uk/business-exchange/cyber-security-for-small-businesses/,(0, 8171)
4.800083637237549,0.00257104285992682,https://www.which.co.uk/news/article/scottish-and-welsh-budgets-2023-what-do-they-mean-for-your-money-aBpHr3J7yP2d,(0, 7961)
7.102290153503418,0.004345085937529802,https://www.metrobankonline.co.uk/mortgages/products/residential-mortgages/,(0, 8088)
6.251380920410156,0.004002371337264776,https://www.hsbc.co.uk/help/life-events/assisting-someone-with-their-money/,(0, 7858)
3.0180258750915527,0.0017961313715204597,https://www.tescobank.com/online-banking/help/logging-in/?goto=section-3,(0, 7901)
4.732297420501709,0.0033388976007699966,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/june/changes-to-the-uk-leverage-ratio-framework,(0, 8839)
4.789647579193115,0.002280992455780506,https://www.metrobankonline.co.uk/,(0, 8629)
9.446846961975098,0.005844691302627325,https://oaknorth.co.uk/oaknorth-accelerates/a-coffee-break-with-rmt-accountants/,(0, 8102)
5.159894943237305,0.002756991656497121,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Post-issuance-Green-Bond-Allocation-Report-2020.htm,(0, 9404)
3.7843844890594482,0.001961952541023493,https://www.british-business-bank.co.uk/press-release/hundreds-of-south-west-businesses-express-interest-in-the-new-200m-south-west-investment-fund/,(0, 8590)
6.8673505783081055,0.0039012706838548183,https://bankunderground.co.uk/2020/01/15/does-accepting-a-broader-set-of-collateral-in-central-bank-operations-incentivise-the-use-of-riskier-collateral-by-riskier-counterparties/,(0, 8602)
5.936069488525391,0.0005548232584260404,https://www.independent.co.uk/sport/football/transfers,(0, 8756)
5.453224182128906,0.00405835872516036,https://www.postoffice.co.uk/mortgages/first-time-buyer/fixed-vs-variable-rates,(0, 7598)
5.805077075958252,0.003482203697785735,https://www.rbs.co.uk/current-accounts/student_account.html,(0, 7650)
6.025498867034912,0.003461996791884303,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/current-accounts/insurances/flexplus/flexplus-travel-cover-ipid.pdf?rev=b59520a05f7e4f73b67540f95c5d9a0c,(0, 7861)
4.677346229553223,0.0029484208207577467,https://www.citizensadvice.org.uk/work/agency-workers/check-if-your-agency-is-paying-you-the-right-amount/,(0, 7407)
9.184441566467285,0.003994839731603861,https://www.which.co.uk/policy-and-insight/article/which-impact-2022-2023-aULCd6R15q3z,(0, 8025)
6.075290679931641,0.00436481973156333,https://www.hsbc.co.uk/help/confirmation-of-payee/,(0, 7615)
5.836043834686279,0.0034014328848570585,https://monzo.com/blog/2019/02/07/authorised-push-payment-fraud/,(0, 7612)
5.824106216430664,0.0028801728039979935,https://bank.marksandspencer.com/pdf/PetEssentialPID.pdf,(0, 7566)
16.38975715637207,0.004044976085424423,https://www.atombank.co.uk/sitemap/,(0, 7735)
7.658636093139648,0.001755220233462751,https://www.sc.com/pk/,(0, 9409)
2.494601249694824,0.0022259210236370564,https://www.metrobankonline.co.uk/investor-relations/,(0, 9054)
6.124998092651367,0.003157262224704027,https://www.nationwide.co.uk/help/challenging-times/gambling-support,(0, 7612)
4.707231044769287,0.0025340032298117876,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Post-issuance-Green-Bond-Allocation-Report-2019.htm,(0, 9058)
4.7829413414001465,0.0020348369143903255,https://www.sc.com/en/cookie-policy/,(0, 8295)
5.164925575256348,0.0047597759403288364,https://www.co-operativebank.co.uk/content-hub/articles-and-advice/all-you-need-to-know-before-applying-for-your-first-credit-card/,(0, 7149)
7.313116550445557,0.0032812899444252253,https://www.rbs.co.uk/waystopay.html,(0, 7510)
9.13587760925293,0.004404447507113218,https://www.ing.com/web/file?uuid=810823dc-5fc7-4aa9-83fc-d05d39fe5871&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=37418,(0, 8859)
4.388311862945557,0.0030749819707125425,https://www.natwest.com/mortgages/mortgage-comparison/joint-mortgages.html,(0, 7368)
4.989850997924805,0.004282932262867689,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p4045-member-online-bond.pdf?rev=cdb84e50cdae40669d4ef4cfc9c1f3f9,(0, 7412)
7.084203720092773,0.004440590739250183,https://www.ebrd.com/documents/oce/transition-report-202223-turkiye-pdf.pdf,(0, 8698)
8.095492362976074,0.003591803601011634,https://bankunderground.co.uk/2019/08/06/liquidity-resilience-in-the-long-gilt-futures-market/,(0, 7858)
7.83150053024292,0.0044627198949456215,https://www.postoffice.co.uk/life-cover/life-insurance/benefits,(0, 7211)
4.92587423324585,0.0028335005044937134,https://www.firstdirect.com/content/dam/wpb/fsdt/en/documents/pdf/motor_breakdown%20assistance%20insurance%20product%20information%20document.pdf,(0, 7695)
5.1531782150268555,0.002523013623431325,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/ivd-ivp-best-ex-DCP114.pdf,(0, 8052)
7.692657470703125,0.001151062548160553,https://www.independent.co.uk/news/world/americas/us-politics/lauren-boebert-scandals-theater-husband-b2475135.html,(0, 8073)
11.051713943481445,0.003962033893913031,https://www.british-business-bank.co.uk/press-release/superseed-launches-50m-fund-to-back-early-stage-technical-founders-who-are-creating-the-future-of-business/,(0, 7957)
4.98311710357666,0.00434533879160881,https://www.nationwide.co.uk/savings/help/terms/flex-regular-online-saver,(0, 7239)
4.992693901062012,0.0011233285767957568,https://www.tescobank.com/pet-insurance/breeds/norwegian-forest-cat/,(0, 7450)
3.6398444175720215,0.0021174754947423935,https://www.citizensadvice.org.uk/debt-and-money/rent-arrears/paying-off-your-rent-arrears/,(0, 6844)
3.4851348400115967,0.002464971272274852,https://www.british-business-bank.co.uk/covid-19-emergency-loan-schemes-repayment-data/,(0, 7146)
3.8298537731170654,0.002210403559729457,https://www.citizensadvice.org.uk/immigration/getting-visas-for-family-members/bringing-family-members-from-ukraine-to-the-uk/,(0, 7087)
6.0023345947265625,0.004154216032475233,https://www.which.co.uk/money/credit-cards-and-loans/credit-cards/best-credit-card-deals/best-travel-credit-cards-aHLGN5d6y8JR,(0, 7217)
5.288825988769531,0.0015264960238710046,https://bank.marksandspencer.com/travel/travel-money/buy-south-african-rand/,(0, 8295)
10.334470748901367,0.003995878156274557,https://bankunderground.co.uk/2018/04/25/bitesize-the-past-decades-productivity-growth-in-historical-context/,(0, 7619)
12.659598350524902,0.006386865396052599,https://oaknorth.co.uk/blog/attracting-big-thinkers/,(0, 7336)
5.921175479888916,0.005009206477552652,https://www.co-operativebank.co.uk/pdfs/bank/mortgages/general-information-retail.pdf,(0, 7452)
6.541383743286133,0.0032128412276506424,https://www.postoffice.co.uk/mortgages/moving-home-checklist,(0, 7038)
4.572273254394531,0.0040081944316625595,https://www.co-operativebank.co.uk/products/savings/isas/cash-isa/,(0, 7138)
3.5780293941497803,0.001600206596776843,https://country.db.com/india/documents/deutsche-investments-india/Outcome-of-Board-Meeting-10-02-2023.pdf,(0, 8266)
8.854249000549316,0.0019337856210768223,https://www.independent.co.uk/news/world/europe/france-gabriel-attal-macron-le-pen-b2475646.html,(0, 7468)
4.1355180740356445,0.0005667276564054191,https://www.sc.com/en/media/media-contacts/,(0, 8629)
7.29117488861084,0.0038822584319859743,https://bankunderground.co.uk/2018/04/20/uk-trade-going-steady-since-the-1960s/,(0, 7476)
4.66914701461792,0.002957164077088237,https://bank.marksandspencer.com/health-and-accessibility/your-support-needs/,(0, 6844)
5.915427207946777,0.0016123373061418533,https://bank.marksandspencer.com/explore/media-centre/press-release/2022/07/mands-bank-reveals-the-top-location-lookalike-swaps-this-summer/pr100426/,(0, 8544)
15.099417686462402,0.005227459128946066,https://oaknorth.co.uk/meet-our-customers/,(0, 7585)
6.139057636260986,0.004383219871670008,https://www.bankofengland.co.uk/banknotes/wholesale-cash-distribution-in-the-future,(0, 7936)
6.849855899810791,0.0019495137967169285,https://www.natwestgroup.com/heritage/people/andrew-berkeley-drummond.html,(0, 7414)
6.664261817932129,0.004434934351593256,https://www.hsbc.co.uk/financial-fitness/9-steps-to-financial-fitness/,(0, 7028)
3.3829238414764404,0.0020691175013780594,https://www.co-operativebank.co.uk/pdfs/bank/business/lending/assets-and-liabilities.pdf,(0, 7760)
10.761822700500488,0.004180117044597864,https://monzo.com/blog/2023/11/24/a-day-in-the-life-of-a-technical-programme-manager-at-monzo/,(0, 7679)
13.36983585357666,0.005786644760519266,https://www.ing.com/About-us/Corporate-governance/Regulatory-international-affairs/Viewpoints/Stimulating-EU-transition-financing.htm,(0, 8086)
7.31209659576416,0.0039391047321259975,https://www.atombank.co.uk/blog/5-tips-to-take-control-of-your-savings/,(0, 6970)
8.014313697814941,0.00531417690217495,https://www.co-operativebank.co.uk/pdfs/bank/aboutus/ourbusiness/Women-in-Finance-Report-2021.pdf,(0, 7634)
4.067030906677246,0.0022729504853487015,https://bank.marksandspencer.com/internet-banking/how-to-register/,(0, 10028)
4.797112464904785,0.0035804612562060356,https://www.bankofengland.co.uk/prudential-regulation/policy,(0, 8008)
7.773253440856934,0.003638772526755929,https://www.starlingbank.com/resources/business-guides/choosing-a-business-name/,(0, 7075)
6.440943717956543,0.0019999283831566572,https://www.independent.co.uk/vouchercodes/go-outdoors,(0, 6892)
4.717655181884766,0.0030723116360604763,https://www.co-operativebank.co.uk/business/security/confirmation-of-payee/,(0, 6930)
4.7899169921875,0.0028792445082217455,https://www.hsbc.co.uk/insurance/types-of-insurance/,(0, 6948)
2.4170174598693848,0.0007769513176754117,https://www.tescobank.com/travel-money/buy-canadian-dollars/,(0, 7459)
5.28265905380249,0.003911862149834633,https://www.shawbrook.co.uk/media/5873/20230921_b2c_coll_tariffofchargesunreg.pdf,(0, 7295)
5.515044689178467,0.0016065730014815927,https://bank.marksandspencer.com/travel/travel-money/buy-thai-baht/,(0, 8017)
6.063052654266357,0.0021788859739899635,https://www.natwest.com/life-moments/Struggling-financially/managing-your-gambling.html,(0, 7620)
5.765129566192627,0.003122219117358327,https://bank.marksandspencer.com/credit-card/shopping-plus-offer/,(0, 8459)
4.943585395812988,0.003985308110713959,https://www.british-business-bank.co.uk/finance-hub/making-the-most-of-your-business-bank-account/,(0, 7121)
4.63456392288208,0.004068523645401001,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p4126-fairer-share-branch-bond.pdf?rev=b4cd0c83bb5841f6812841a0577b3b97,(0, 6809)
6.920950412750244,0.002893676981329918,https://bankunderground.co.uk/2020/09/15/informed-trading-in-government-bond-markets/,(0, 7490)
7.684016227722168,0.001615792280063033,https://www.independent.co.uk/sport/cycling/remco-evenepoel-tour-de-france-2024-b2476258.html,(0, 6972)
5.682789325714111,0.0024616799782961607,https://www.postoffice.co.uk/pet-insurance/rabbit-insurance,(0, 6852)
5.041880130767822,0.002868886571377516,https://www.co-operativebank.co.uk/help-and-support/ways-to-bank/mobile-banking/apple-pay/,(0, 6573)
5.296383857727051,0.00278230058029294,https://www.hsbc.co.uk/sustainability/how-to-travel-more-sustainably/,(0, 6627)
4.767218112945557,0.003352808067575097,https://www.postoffice.co.uk/help-support/credit-cards,(0, 6428)
6.024718761444092,0.0016620857641100883,https://www.tescobank.com/pet-insurance/breeds/staffordshire-bull-terrier/,(0, 6792)
7.511593341827393,0.0037445840425789356,https://www.natwest.com/current-accounts/existing-customers/new-mastercard.html,(0, 6684)
9.091743469238281,0.004577765706926584,https://www.independent.co.uk/news/uk/home-news/interest-rates-mortgage-uk-bank-explained-b2463882.html,(0, 6824)
11.355891227722168,0.0023350913543254137,https://www.independent.co.uk/sport/cricket/australia-steve-smith-david-warner-cameron-bancroft-b2476345.html,(0, 7087)
8.216165542602539,0.0036145513877272606,https://bankunderground.co.uk/2015/09/18/a-lifecycle-story-of-housing-debt-in-blighty/,(0, 7178)
4.662338733673096,0.0024571202229708433,https://www.citizensadvice.org.uk/family/making-agreements-about-your-children/your-child-arrangements-arent-working/,(0, 6618)
4.689713478088379,0.0032840196508914232,https://www.which.co.uk/consumer-rights/advice/my-personal-data-has-been-lost-after-a-breach-what-are-my-rights-apxxn8T7K8ai,(0, 6779)
5.596378326416016,0.003290559398010373,https://www.hsbc.co.uk/help/life-events/court-of-protection/faqs/,(0, 6845)
7.406604290008545,0.0032569626346230507,https://www.natwest.com/mortgages/news-and-articles/energy-efficiency-regulations-for-landlords.html,(0, 7371)
8.185341835021973,0.0035475329495966434,https://country.db.com/south-africa/documents/FAIS-General-Disclosure.pdf?language_id=1,(0, 7831)
4.074247360229492,0.0023876309860497713,https://www.which.co.uk/consumer-rights/advice/when-to-take-a-complaint-to-the-ombudsman-aQjKG8x2kXiT,(0, 6832)
3.4710068702697754,0.0020585954189300537,https://www.firstdirect.com/help/security-centre/ways-we-keep-you-safe/,(0, 6495)
10.703539848327637,0.005297413095831871,https://www.ing.com/Newsroom/News/A-responsible-road.htm,(0, 6961)
9.36212158203125,0.0016807758947834373,https://www.independent.co.uk/news/world/americas/us-politics/ray-epps-donald-trump-charges-b2476039.html,(0, 7124)
7.052032470703125,0.0025088691618293524,https://www.sc.com/en/about/sustainability/position-statements/power-generation/,(0, 7976)
4.83081579208374,0.0031251830514520407,https://monzo.com/faq/,(0, 6390)
6.3858323097229,0.004286315757781267,https://www.natwest.com/business/loans-and-finance/business-overdraft.html,(0, 6795)
6.765359401702881,0.006117828190326691,https://bank.marksandspencer.com/pdf/UKSAccumulation.pdf,(0, 7104)
7.743335247039795,0.004987729247659445,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/investments/p2925-financial-planning-tariff-of-charges.pdf?rev=8a6701e81ca341afa357843e2296a760,(0, 7105)
4.399836540222168,0.002109669614583254,https://www.metrobankonline.co.uk/savings/,(0, 6468)
5.854435443878174,0.004723331891000271,https://www.nationwide.co.uk/help/brexit/manage-your-current-account,(0, 6611)
8.086250305175781,0.0018379372777417302,https://www.natwestgroup.com/heritage/people/george-halse.html,(0, 6797)
7.270879745483398,0.0011765726376324892,https://www.independent.co.uk/news/world/americas/les-wexner-virginia-giuffre-epstein-b2475999.html,(0, 6919)
7.721622467041016,0.0042419880628585815,https://www.ing.com/MediaEditPage/INGs-approach-to-the-Equator-Principles-1.htm,(0, 7381)
5.945715427398682,0.00320203579030931,https://www.postoffice.co.uk/mail/how-to-send-letter,(0, 6303)
5.4816508293151855,0.002912786789238453,https://www.metrobankonline.co.uk/ways-to-bank/products/google-pay/,(0, 6191)
3.244943141937256,0.002204172546043992,https://www.co-operativebank.co.uk/pdfs/bank/business/depositaccounts/deposit-accounts-rates-information-sheet.pdf,(0, 6663)
5.872358322143555,0.0033404852729290724,https://bank.marksandspencer.com/pdf/HIProductInformationDocument.pdf,(0, 6790)
13.455009460449219,0.0045937346294522285,https://www.atombank.co.uk/blog/2019/doing-our-bit-now-and-in-the-future/,(0, 6328)
7.027638912200928,0.0072446558624506,https://www.santander.co.uk/assets/s3fs-public/AD_documents/life1064_santander_defined_return_plan_41_kid.pdf,(0, 6620)
8.229653358459473,0.0026865422260016203,https://www.which.co.uk/news/article/ulez-scams-drivers-targeted-by-dodgy-websites-when-paying-charges-ayYsE3A2kKd3,(0, 6861)
7.965152263641357,0.002824008697643876,https://www.bankofengland.co.uk/minutes/2023/september/minutes-of-cbdc-engagement-forum-september-2023,(0, 7448)
5.809802055358887,0.0023336075246334076,https://www.handelsbanken.co.uk/en/about-us/corporate-governance/board-of-directors,(0, 7371)
6.835770606994629,0.002224015537649393,https://www.bankofengland.co.uk/sitemap/museum,(0, 7296)
3.3013036251068115,0.0021195251028984785,https://www.british-business-bank.co.uk/press-release/british-business-bank-business-support-schemes-deliver-over-52bn-of-loans-to-smaller-businesses/,(0, 7050)
6.849445343017578,0.004518150817602873,https://www.postoffice.co.uk/life-cover/over-50s-life-insurance/over-60,(0, 6269)
4.240754127502441,0.004361008293926716,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/terms-and-conditions/p2783-smart.pdf?rev=b4ba5e9ee1794d28b36e2d2ffe0aadf4,(0, 6096)
5.780733585357666,0.00406807754188776,https://www.shawbrook.co.uk/direct/personal-loans/article/5-questions-to-ask-yourself-before-borrowing-money/,(0, 6055)
9.781084060668945,0.004625615198165178,https://bankunderground.co.uk/2020/01/07/bitesize-what-might-pension-funds-do-when-bond-yields-fall/,(0, 6675)
8.589776992797852,0.0017084797145798802,https://www.independent.co.uk/news/health/white-lung-syndrome-pneumonia-ohio-china-b2460492.html,(0, 6848)
6.043741703033447,0.004199942573904991,https://www.hsbc.co.uk/help/money-worries/financial-abuse/,(0, 5913)
6.825831413269043,0.00329188397154212,https://www.natwest.com/life-moments/teaching-kids-about-money.html,(0, 6169)
6.780149936676025,0.0027940869331359863,https://www.co-operativebank.co.uk/about-us/press-release/2023/the-co-operative-bank-joins-forces-with-shelter-to-demand-a-fairer-private-rented-system-now/,(0, 6746)
7.3133158683776855,0.003925703465938568,https://www.natwest.com/business/trade-finance/bonds-guarantees-and-standby-letters-of-credit.html,(0, 6598)
5.485407829284668,0.0044486382976174355,https://www.sainsburysbank.co.uk/loans/guides/personal-loans,(0, 5897)
4.181829452514648,0.002824248280376196,https://www.hsbc.co.uk/investments/products/child-trust-fund/,(0, 6130)
7.138538360595703,0.004497155547142029,https://monzo.com/legal/business-account-terms-and-conditions/version-1-6/,(0, 6314)
7.327559947967529,0.004789694678038359,https://www.atombank.co.uk/blog/how-much-spend-in-lifetime/,(0, 5907)
7.195219993591309,0.004108010791242123,https://oaknorth.co.uk/press/oaknorth-bank-sees-exceptional-growth-in-2021-with-pre-tax-profits-up-by-73-to-134-5mn/,(0, 6730)
4.837613582611084,0.0012565383221954107,https://www.independent.co.uk/sport/football/franz-beckenbauer-death-cause-germany-world-cup-b2475094.html,(0, 6109)
7.310311317443848,0.0032383333891630173,https://www.starlingbank.com/about/board-of-directors/,(0, 7040)
6.205285549163818,0.002417240059003234,https://www.natwestgroup.com/heritage/companies/parrs-bank-ltd.html,(0, 6720)
5.813859462738037,0.0029530187603086233,https://www.co-operativebank.co.uk/tools-and-guides/current-accounts/bank-accounts-with-travel-insurance/,(0, 6506)
5.665700912475586,0.004663466475903988,https://www.bankofengland.co.uk/paper/2021/approach-to-the-monitoring-of-third-country-systems-designated-under-the-sfr,(0, 6576)
3.1971523761749268,0.002106377622112632,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/june/occasional-consultation-paper-june-2021,(0, 6522)
3.4879636764526367,0.0015725096454843879,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/250000000-fixed-rate-reset-callable-notes-due-2027.pdf,(0, 6668)
7.005367755889893,0.004087028559297323,https://www.british-business-bank.co.uk/finance-hub/what-can-you-do-if-your-business-is-in-debt/,(0, 6181)
5.558409690856934,0.0024271809961646795,https://www.nationwide.co.uk/about-us/information-for-lawyers/electronic-discharges,(0, 6266)
6.399404048919678,0.003870923537760973,https://www.bankofengland.co.uk/markets/market-notices/2022/september/market-notice-28-september-2022-gilt-market-operations,(0, 6468)
6.4355669021606445,0.0012497114948928356,https://www.which.co.uk/reviews/outdoor-clothing/article/walking-boot-brand-reviews-anvzq7H9IiwB,(0, 6076)
2.373067855834961,0.0012843008153140545,https://country.db.com/india/deutsche-equities-india/public-offerings/oravel-stays-limited-addendum-to-drhp,(0, 6434)
2.5178074836730957,0.0008892728947103024,https://www.ing.com/Investors/Fixed-income-information/Debt-securities-ING-Bank-N.V./Securitisations.htm,(0, 6286)
6.099269866943359,0.002859368920326233,https://www.rbs.co.uk/current-accounts/childrens-accounts/kids-prepaid-pocket-money-card.html,(0, 5985)
8.661371231079102,0.002686991821974516,https://www.fbnbank.co.uk/management-team/,(0, 6862)
4.896610736846924,0.0035483906976878643,https://www.shawbrook.co.uk/direct/personal-loans/car-loans/,(0, 5878)
6.0672101974487305,0.0055887941271066666,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/february/pra-statement-on-supervisory-benchmarking-exercise-relating-to-capital-internal-models,(0, 6763)
4.577299118041992,0.002960460027679801,https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2021/june-2021,(0, 6604)
6.148245334625244,0.0031231436878442764,https://uk.virginmoney.com/current-accounts/,(0, 6110)
8.192383766174316,0.0015733910258859396,https://www.independent.co.uk/news/world/europe/nra-ap-wayne-lapierre-james-new-york-b2475962.html,(0, 6599)
4.750527381896973,0.0026940261013805866,https://www.sainsburysbank.co.uk/travel-insurance/single-trip,(0, 5793)
7.63863468170166,0.0028195118065923452,https://bankunderground.co.uk/tag/bank-lending/,(0, 6670)
5.873565196990967,0.002531068865209818,https://www.ing.com/MediaEditPage/A34978443-Final-Terms.htm,(0, 6748)
4.617770195007324,0.0018862307770177722,https://www.sc.com/bd/cookie-policy/,(0, 6691)
5.7777910232543945,0.002361007034778595,https://www.british-business-bank.co.uk/finance-hub/making-your-workplace-covid-secure/,(0, 6658)
6.6224446296691895,0.0033821063116192818,https://uk.virginmoney.com/business/ways-of-banking/marketplace/,(0, 6238)
8.913115501403809,0.002977681579068303,https://www.starlingbank.com/blog/festival-glitter-gay-rights-and-conscious-entrepreneurship/,(0, 5895)
5.964519500732422,0.0026819943450391293,https://www.bankofengland.co.uk/contact,(0, 6367)
5.914248466491699,0.002147363033145666,https://www.which.co.uk/reviews/airports/article/uk-airports/uk-airports-with-the-worst-queues-a7G9i3W7rJNo,(0, 5996)
6.377231597900391,0.003120671259239316,https://www.sainsburysbank.co.uk/dam/jcr:3709d84e-9fd6-4bce-b5d1-fe601223caea/car-guide-to-no-claim.pdf,(0, 6288)
4.645951747894287,0.0023244896437972784,https://www.bankofengland.co.uk/statistics/data-collection/statistical-reporting/form-bt,(0, 5463)
5.181367874145508,0.003840147750452161,https://www.which.co.uk/money/banking/bank-accounts/best-bank-accounts/best-high-interest-bank-accounts-an4Fn8G6BTFK,(0, 5989)
6.300605297088623,0.005180273205041885,https://www.british-business-bank.co.uk/press-release/uk-small-business-equity-investment-declined-11-in-2022-driven-by-a-downturn-in-market-conditions-in-second-half-of-the-year-as-ongoing-market-challenges-continue-into-2023/,(0, 6327)
4.88794469833374,0.001482854480855167,https://bank.marksandspencer.com/travel/travel-money/buy-jordanian-dinar/,(0, 6663)
6.011105537414551,0.001344077754765749,https://www.natwestgroup.com/heritage/people/oliver-heywood.html,(0, 6298)
4.84168815612793,0.003769372357055545,https://www.natwest.com/mortgages/mortgage-rates.html,(0, 5956)
7.105762481689453,0.0038075337652117014,https://www.british-business-bank.co.uk/finance-hub/selling-your-business/,(0, 6087)
11.450956344604492,0.004654167219996452,https://www.natwest.com/corporates/climate-esg-and-sustainable-finance/climate-esg-and-sustainable-finance-for-ssas.html,(0, 6510)
5.969305038452148,0.00434835022315383,https://www.rbs.co.uk/credit-cards/existing-customers/fees-and-charges.html,(0, 5713)
6.289933681488037,0.0013998601352795959,https://www.which.co.uk/reviews/overseas-destinations/article/best-city-breaks-in-europe-aOaMF2z3waq4,(0, 5764)
5.776401519775391,0.0038220130372792482,https://www.nationwide.co.uk/mortgages/mortgage-valuation-and-home-surveys,(0, 5738)
