3.4859061241149902,0.007707682903856039,https://www.unicajabanco.es/content/dam/unicaja/documentos/psd2-estadisticas-unicaja-del-2T2023.pdf,(2537, 4553)
6.292110919952393,0.008477449417114258,https://selectra.es/internet-telefono/companias/movistar/datos-ilimitados,(0, 5614)
9.414575576782227,0.012697694823145866,https://selectra.es/internet-telefono/companias/movistar/datos-ilimitados,(4877, 6539)
7.8937273025512695,0.01310266088694334,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-24-y-se-situa-en-los-8-962-8-puntos,(0, 5439)
7.796008110046387,0.015068513341248035,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-24-y-se-situa-en-los-8-962-8-puntos,(4746, 6402)
7.145514011383057,0.007665038574486971,https://www.deutsche-bank.es/es/blog/tendencias-actualidad/Horizontes-de-inversion-para-huir-del-corto-plazo.html,(0, 6400)
10.717159271240234,0.012040384113788605,https://www.deutsche-bank.es/es/blog/tendencias-actualidad/Horizontes-de-inversion-para-huir-del-corto-plazo.html,(5531, 6962)
9.143427848815918,0.009632260538637638,https://www.elperiodico.com/es/sociedad/20220830/carga-mental-mujeres-testimonios-14338783,(0, 5637)
5.148087978363037,0.006082138977944851,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/seguros/promociones/bases-legales-campana-ilt-bbva-allianz-seguros.pdf,(0, 5948)
11.144102096557617,0.009055422618985176,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/seguros/promociones/bases-legales-campana-ilt-bbva-allianz-seguros.pdf,(5132, 6632)
4.937201976776123,0.005447158124297857,https://selectra.es/energia/info/que-es/comercializadoras-referencia,(0, 5866)
5.864063262939453,0.009031929075717926,https://selectra.es/energia/info/que-es/comercializadoras-referencia,(5139, 6460)
7.916692733764648,0.007780980784446001,https://www.elperiodico.com/es/internacional/20230308/8m-guerra-ucrania-mujeres-84181033,(0, 5703)
12.339146614074707,0.012119488790631294,https://www.elperiodico.com/es/internacional/20230308/8m-guerra-ucrania-mujeres-84181033,(4965, 6028)
7.85768461227417,0.008255674503743649,https://www.elperiodico.com/es/sociedad/20230625/acuiferos-costa-cataluna-sal-salinizacion-sequia-consumo-urbano-salina-89045710,(0, 5819)
14.182679176330566,0.012577864341437817,https://www.elperiodico.com/es/sociedad/20230625/acuiferos-costa-cataluna-sal-salinizacion-sequia-consumo-urbano-salina-89045710,(5109, 5904)
7.692391872406006,0.009719034656882286,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/cuando-es-el-mejor-momento-para-amortizar-hipoteca/,(0, 6033)
11.251819610595703,0.01167906541377306,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/cuando-es-el-mejor-momento-para-amortizar-hipoteca/,(5286, 6302)
7.456131935119629,0.013106260448694229,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-suma-un-0-35-y-se-situa-en-los-9-327-3-puntos,(0, 5426)
7.461026191711426,0.016726896166801453,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-suma-un-0-35-y-se-situa-en-los-9-327-3-puntos,(4794, 6178)
4.813837051391602,0.005325274541974068,https://selectra.es/seguros/aseguradoras/allianz/seguro-moto-allianz,(0, 5860)
6.235731601715088,0.006852335296571255,https://selectra.es/seguros/aseguradoras/allianz/seguro-moto-allianz,(5142, 6445)
8.07326889038086,0.010430961847305298,https://www.bancosantander.es/particulares/colectivos-profesionales/working-here,(0, 5777)
9.714303016662598,0.016746927052736282,https://www.bancosantander.es/particulares/colectivos-profesionales/working-here,(5070, 6595)
6.858328819274902,0.00987730547785759,https://www.bbva.es/finanzas-vistazo/ef/prestamos/creditos-al-instante.html,(0, 6115)
12.24992847442627,0.01343135442584753,https://www.bbva.es/finanzas-vistazo/ef/prestamos/creditos-al-instante.html,(5343, 6216)
6.324707984924316,0.008562397211790085,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/nueva-ley-hipotecaria-2019-aprobacion-en-boe/,(0, 6003)
10.666476249694824,0.016229016706347466,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/nueva-ley-hipotecaria-2019-aprobacion-en-boe/,(5244, 6272)
5.650192737579346,0.007374113891273737,https://www.lavanguardia.com/topics/arabia-saudi,(0, 5282)
6.014116287231445,0.00637463154271245,https://www.lavanguardia.com/topics/arabia-saudi,(4593, 6504)
4.3114914894104,0.005679653491824865,https://selectra.es/energia/companias/iberdrola/potencia-contratada,(0, 5105)
5.338637828826904,0.006385157350450754,https://selectra.es/energia/companias/iberdrola/potencia-contratada,(4608, 6216)
9.312786102294922,0.011229414492845535,https://www.elperiodico.com/es/politica/como-es-un-cayuco-sh/index.html,(0, 5643)
13.897250175476074,0.015805751085281372,https://www.elperiodico.com/es/politica/como-es-un-cayuco-sh/index.html,(4940, 5928)
5.385003566741943,0.0026954154018312693,https://www.elperiodico.com/es/goya/20230212/ganadores-premios-goya-2023-82845492,(0, 5191)
9.23757553100586,0.004277966450899839,https://www.elperiodico.com/es/goya/20230212/ganadores-premios-goya-2023-82845492,(4554, 6919)
5.87769889831543,0.008437290787696838,https://www.ebnbanco.com/asesoramiento-independiente/,(0, 6097)
8.260663986206055,0.012394263409078121,https://www.ebnbanco.com/asesoramiento-independiente/,(5355, 6685)
6.169432640075684,0.008126527070999146,https://www.triodos.es/es/somos-banca-etica,(0, 6176)
8.483972549438477,0.00880656111985445,https://www.triodos.es/es/somos-banca-etica,(5500, 6744)
5.709304332733154,0.006377863232046366,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-es-impuesto-transmisiones-patrimoniales-itp/,(0, 6278)
7.482348918914795,0.013721443712711334,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-50-y-se-situa-en-los-8-890-2-puntos,(0, 5343)
7.153590202331543,0.016732558608055115,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-50-y-se-situa-en-los-8-890-2-puntos,(4738, 6156)
4.771844387054443,0.007352261338382959,https://selectra.es/internet-telefono/internet/fibra/100-mb,(0, 5140)
7.920721530914307,0.010005494579672813,https://selectra.es/internet-telefono/internet/fibra/100-mb,(4422, 5919)
7.987488269805908,0.017609594389796257,https://www.r4.com/download/estatico/informes/20231031_PSG_pi.pdf,(0, 4748)
10.29201889038086,0.015103825367987156,https://www.r4.com/download/estatico/informes/20231031_PSG_pi.pdf,(4065, 5850)
6.050070762634277,0.0072209760546684265,https://elpais.com/noticias/mexico-df/,(0, 5275)
7.9270148277282715,0.010899947956204414,https://elpais.com/noticias/mexico-df/,(4617, 5839)
7.270717144012451,0.009179684333503246,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/ejemplos-de-inversion-financiera-a-corto-plazo/,(0, 6133)
7.847879886627197,0.011603322811424732,https://www.bankinter.com/blog/economia/noticias-bce,(0, 5733)
9.328967094421387,0.010101317428052425,https://www.bankinter.com/blog/economia/noticias-bce,(4987, 6287)
8.289085388183594,0.0125620411708951,https://www.caixabank.es/empresa/agrobank/acciones-pac.html?loce=sh-emp-Agrobank-1-terrat-AgroBank-DivClassHmSlideTitleH2CercaniaEsAyudarteTramitesPacH2Div-NA,(0, 5733)
6.3472795486450195,0.010226437821984291,https://www.caixabank.es/empresa/agrobank/acciones-pac.html?loce=sh-emp-Agrobank-1-terrat-AgroBank-DivClassHmSlideTitleH2CercaniaEsAyudarteTramitesPacH2Div-NA,(4996, 6143)
8.975948333740234,0.009824775159358978,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/evergrande/,(0, 6005)
8.895490646362305,0.007224768400192261,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/evergrande/,(5223, 6141)
4.477862358093262,0.00919091422110796,https://selectra.es/energia/info/que-es/tur-4,(0, 5230)
4.401676654815674,0.01620475761592388,https://selectra.es/energia/info/que-es/tur-4,(4861, 5855)
6.040622234344482,0.0062624369747936726,https://selectra.es/internet-telefono/deportes/futbol/laliga-santander,(0, 5476)
8.80352783203125,0.009824817068874836,https://selectra.es/internet-telefono/deportes/futbol/laliga-santander,(4738, 6110)
4.732946395874023,0.006008222233504057,https://www.bbva.es/finanzas-vistazo/ef/finanzas-personales/que-es-la-eficiencia-energetica.html,(0, 5885)
10.130071640014648,0.010066826827824116,https://www.bbva.es/finanzas-vistazo/ef/finanzas-personales/que-es-la-eficiencia-energetica.html,(5142, 6020)
9.27453327178955,0.010690419003367424,https://selectra.es/seguros/aseguradoras/axa/opiniones?comments=2,(0, 5651)
6.915513515472412,0.007734965067356825,https://selectra.es/seguros/aseguradoras/axa/opiniones?comments=2,(4870, 6217)
4.725401878356934,0.006528331898152828,https://www.elperiodico.com/es/temas/universo-26951,(0, 5221)
5.52278995513916,0.007476390339434147,https://www.elperiodico.com/es/temas/universo-26951,(4568, 6668)
3.8257594108581543,0.0048710801638662815,https://www.bde.es/wbe/es/areas-actuacion/politica-macroprudencial/herramientas-macroprudenciales/reciprocidad-medidas-otros-paises/,(0, 5825)
6.404856204986572,0.007831593044102192,https://www.bde.es/wbe/es/areas-actuacion/politica-macroprudencial/herramientas-macroprudenciales/reciprocidad-medidas-otros-paises/,(5166, 6656)
6.8919358253479,0.010269146412611008,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-cuota-de-hipoteca-es-la-media-espanola/,(0, 5651)
10.226688385009766,0.01655718684196472,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-cuota-de-hipoteca-es-la-media-espanola/,(4964, 5974)
7.021858215332031,0.008804474025964737,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/como-remunerar-mis-ahorros-y-hacerlos-crecer-en-mi-cuenta-corriente/,(0, 5983)
8.995657920837402,0.01113344356417656,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/como-remunerar-mis-ahorros-y-hacerlos-crecer-en-mi-cuenta-corriente/,(5265, 6058)
4.482266902923584,0.00532924011349678,https://www.caixabank.es/particular/wivai/calderas.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-CalderasGasSaunierDuvalYVaillant-NA,(0, 5118)
3.6588048934936523,0.006526078563183546,https://www.caixabank.es/particular/wivai/calderas.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-CalderasGasSaunierDuvalYVaillant-NA,(4568, 5966)
5.526267051696777,0.00885729119181633,https://www.r4.com/broker-online/productos-de-inversion/bolsa/que-es-la-bolsa,(0, 5799)
5.8169732093811035,0.010064571164548397,https://www.r4.com/broker-online/productos-de-inversion/bolsa/que-es-la-bolsa,(5051, 6145)
9.005776405334473,0.009907598607242107,https://elpais.com/noticias/corrupcion/,(0, 5450)
8.707440376281738,0.00929657556116581,https://elpais.com/noticias/corrupcion/,(4743, 6040)
9.74773120880127,0.008963941596448421,https://elpais.com/economia/negocios/2024-01-08/riccardo-vola-zalando-encuentro-la-felicidad-en-el-esqui-sobre-nieve-virgen.html,(0, 5742)
5.50824499130249,0.006298928987234831,https://www.bancosantander.es/agro/seguros-agricolas/seguro-agrario-combinado,(0, 5868)
14.582910537719727,0.015247086994349957,https://www.bancosantander.es/agro/seguros-agricolas/seguro-agrario-combinado,(5128, 6866)
3.017436981201172,0.009687461890280247,https://www.unicajabanco.es/content/dam/unicaja/documentos/psd2-estadisticas-unicaja-del-2T2020.pdf,(0, 2930)
3.0504517555236816,0.010507521219551563,https://www.unicajabanco.es/content/dam/unicaja/documentos/psd2-estadisticas-unicaja-del-2T2020.pdf,(2550, 3897)
5.153299331665039,0.0058290776796638966,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2022/uecoe-y-cajamar-premian-a-la-cooperativa-de-ensenanza-gredos-san-diego-de-madrid-al-colegio-don-bosco-de-zaragoza-y-al-colegio-cide-de-palma-de-mallorca/,(0, 6077)
8.297575950622559,0.008913369849324226,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2022/uecoe-y-cajamar-premian-a-la-cooperativa-de-ensenanza-gredos-san-diego-de-madrid-al-colegio-don-bosco-de-zaragoza-y-al-colegio-cide-de-palma-de-mallorca/,(5283, 6166)
7.976594924926758,0.011585509404540062,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/en-medio-del-rally-de-navidad-asoma-el-tercer-escenario,(0, 5511)
13.900530815124512,0.02317432127892971,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/en-medio-del-rally-de-navidad-asoma-el-tercer-escenario,(4857, 5590)
7.0844807624816895,0.00932215340435505,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/que-fondos-de-valores-existen/,(0, 6156)
11.713303565979004,0.010329597629606724,https://www.elperiodico.com/es/ocio-y-cultura/20240107/perseguidos-gays-dictadura-paso-metieron-96507414,(0, 5729)
16.794097900390625,0.01600472256541252,https://www.elperiodico.com/es/ocio-y-cultura/20240107/perseguidos-gays-dictadura-paso-metieron-96507414,(5004, 5775)
5.39646577835083,0.008301050402224064,https://www.triodos.es/es/notas-de-prensa/2019/primer-banco-en-publicar-la-huella-de-co2,(0, 5961)
9.299779891967773,0.01180425938218832,https://www.triodos.es/es/notas-de-prensa/2019/primer-banco-en-publicar-la-huella-de-co2,(5218, 6079)
7.067835807800293,0.008324798196554184,https://www.deutsche-bank.es/es/blog/esg/Revolucion-estos-son-los-cambios-sistemicos-que-exige-la-lucha-contra-el-calentamiento.html,(0, 6316)
6.917599201202393,0.006505435798317194,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-empresas-estan-en-el-nasdaq-100/,(0, 6147)
8.575003623962402,0.01310204342007637,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-empresas-estan-en-el-nasdaq-100/,(5431, 6381)
8.025046348571777,0.011686167679727077,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-57-y-se-situa-en-los-8-793-1-puntos,(0, 5409)
7.735740661621094,0.015465321950614452,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-57-y-se-situa-en-los-8-793-1-puntos,(4847, 5993)
5.408355236053467,0.007052441127598286,https://www.bancosantander.es/particulares/seguros/hogar,(0, 5642)
12.186622619628906,0.015070618130266666,https://www.bancosantander.es/particulares/seguros/hogar,(5061, 6684)
6.240752220153809,0.010681848973035812,https://www.bancomediolanum.es/es-ES/pdf/PrestamoGarantiaCeroEmisiones.pdf,(0, 5443)
6.49291467666626,0.012807611376047134,https://www.bancomediolanum.es/es-ES/pdf/PrestamoGarantiaCeroEmisiones.pdf,(4894, 5939)
10.899903297424316,0.008339768275618553,https://www.lavanguardia.com/internacional/20240106/9490119/oceano-envuelve-regalo.html,(0, 5644)
19.615232467651367,0.010948752984404564,https://www.lavanguardia.com/internacional/20240106/9490119/oceano-envuelve-regalo.html,(4914, 5895)
5.993632793426514,0.009523733519017696,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-obtiene-7-5-millones-de-euros-de-beneficio-neto-durante-el-primer-semestre-de-2020-un-16-3-mas-que-el-ano-anterior,(0, 5864)
5.126434326171875,0.007106056436896324,https://www.elperiodico.com/es/temas/cine-6600,(0, 4980)
6.659217834472656,0.008552685379981995,https://www.elperiodico.com/es/temas/cine-6600,(4396, 5903)
6.9039225578308105,0.008420377969741821,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-es-una-transaccion-financiera/,(0, 6184)
2.6304848194122314,0.004376839380711317,https://www.bancosantander.es/banca-privada/servicios-inversion/priips,(0, 4207)
2.8445911407470703,0.003232560120522976,https://www.bancosantander.es/banca-privada/servicios-inversion/priips,(3566, 5548)
5.345478057861328,0.007573395036160946,https://www.bancosantander.es/blog/jubilacion/tipos-planes-pensiones/Banner+Blog,(0, 5994)
5.216496467590332,0.006329640280455351,https://www.fundacionbancosabadell.com/uploads/2023/01/Bases_Premios_Anfaco_2023_ES.pdf,(0, 5857)
6.544931888580322,0.006448958534747362,https://www.fundacionbancosabadell.com/uploads/2023/01/Bases_Premios_Anfaco_2023_ES.pdf,(5103, 6084)
4.447784900665283,0.006460537668317556,https://www.elperiodico.com/es/lugares/venezuela-7339,(0, 5361)
4.469954967498779,0.0063891224563121796,https://www.elperiodico.com/es/lugares/venezuela-7339,(4689, 6310)
5.782198429107666,0.008449272252619267,https://www.caixabank.es/empresa/general/sabemos-de-empresas-sabemos-de-personas.html,(0, 6268)
7.925070285797119,0.010397541336715221,https://www.caixabank.es/empresa/general/sabemos-de-empresas-sabemos-de-personas.html,(5439, 6364)
7.349440097808838,0.006037305109202862,https://www.elperiodico.com/es/sanidad/20240105/cataluna-plantea-vuelta-mascarilla-obligatoria-hospitales-cap-gripe-covid-96558808,(0, 6145)
5.548387050628662,0.010694080963730812,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-3-18-y-se-situa-en-los-8-417-8-puntos,(0, 4991)
7.833522796630859,0.01455749198794365,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-3-18-y-se-situa-en-los-8-417-8-puntos,(4366, 5756)
5.74659538269043,0.010251865722239017,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-obtiene-7-1-millones-de-euros-de-beneficio-neto-durante-el-primer-trimestre-de-2021-un-112-8-mas-que-en-el-ano-anterior,(0, 5852)
5.8711838722229,0.006809256039559841,https://www.elperiodico.com/es/medio-ambiente/20240109/planeta-acerca-primera-vez-umbral-15-grados-96688275,(0, 5806)
7.971445083618164,0.012610130943357944,https://www.elperiodico.com/es/medio-ambiente/20240109/planeta-acerca-primera-vez-umbral-15-grados-96688275,(5117, 5808)
6.873443126678467,0.011809934861958027,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-04-y-se-situa-en-los-9-017-3-puntos,(0, 5349)
6.922820091247559,0.014297335408627987,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-04-y-se-situa-en-los-9-017-3-puntos,(4766, 5806)
7.317771911621094,0.013042171485722065,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-71-y-se-situa-en-los-9-623-3-puntos,(0, 5322)
7.525290012359619,0.015604747459292412,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-71-y-se-situa-en-los-9-623-3-puntos,(4695, 5779)
3.0587880611419678,0.004615713842213154,https://www.elperiodico.com/es/autor/alberto-lopez-1016805,(0, 4865)
4.403642177581787,0.006749600637704134,https://www.elperiodico.com/es/autor/alberto-lopez-1016805,(4299, 6535)
5.877778053283691,0.006714911200106144,https://selectra.es/alarmas/companias/securitas-direct/facturas,(0, 5749)
4.522285461425781,0.007127507124096155,https://www.bankinter.com/banca/seguros/seguros-para-ti/cuenta-unica-seguros,(0, 5581)
7.026456356048584,0.009686722420156002,https://www.bankinter.com/banca/seguros/seguros-para-ti/cuenta-unica-seguros,(4888, 5857)
4.270071029663086,0.0051426962018013,https://selectra.es/autoconsumo/companias/engel-solar,(0, 5840)
6.894132137298584,0.009915713220834732,https://selectra.es/autoconsumo/companias/engel-solar,(5079, 5931)
7.11065149307251,0.012649034149944782,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-90-y-se-situa-en-los-9-001-6-puntos,(0, 5382)
7.62125301361084,0.014504914171993732,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-90-y-se-situa-en-los-9-001-6-puntos,(4799, 5759)
6.991334438323975,0.008685423992574215,https://www.unicajabanco.es/content/dam/unicaja/bases-de-promociones-y-campanas/bases-sorteo-debito-3mesesfutbol-DAZN-agos23.pdf,(0, 5987)
8.068087577819824,0.01165266428142786,https://www.unicajabanco.es/content/dam/unicaja/bases-de-promociones-y-campanas/bases-sorteo-debito-3mesesfutbol-DAZN-agos23.pdf,(5232, 6303)
5.557501316070557,0.007766053546220064,https://selectra.es/internet-telefono/companias/orange/factura,(0, 5249)
6.406874656677246,0.007482949644327164,https://www.elperiodico.com/es/temas/musica-6584,(0, 5034)
5.210461139678955,0.007954823784530163,https://www.elperiodico.com/es/temas/musica-6584,(4435, 5923)
5.036669731140137,0.006150432862341404,https://selectra.es/autoconsumo/info/componentes/sistema-de-monitorizacion,(0, 6389)
8.040431022644043,0.008587716147303581,https://selectra.es/autoconsumo/info/componentes/sistema-de-monitorizacion,(5592, 6519)
5.938144207000732,0.006456059869378805,https://www.r4.com/articulos-y-analisis/noticias-renta4/allfunds-y-renta-4-colaboran-a-traves-del-sandbox-regulatorio-espanol-para-la-tokenizacion-y-custodia-de-fondos-de-inversion,(0, 6130)
7.225134372711182,0.009877427481114864,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/el-banco-de-espana-duplica-la-prevision-de-inflacion-en-2022/,(0, 5597)
6.860172271728516,0.00792772974818945,https://www.evobanco.com/ayuda/al-dia-con-EVO/prestamos/cotitular-prestamo/,(0, 5450)
4.739677906036377,0.006409060209989548,https://selectra.es/internet-telefono/companias/euskaltel/telefono,(0, 5558)
6.22646951675415,0.005536456126719713,https://selectra.es/internet-telefono/companias/euskaltel/telefono,(4821, 5907)
8.20540714263916,0.00837799720466137,https://www.20minutos.es/motor/,(0, 5511)
13.001168251037598,0.014664498157799244,https://www.20minutos.es/motor/,(4847, 5682)
5.749723434448242,0.006236683577299118,https://selectra.es/internet-telefono/companias/orange/esim,(0, 5596)
8.18558406829834,0.010142400860786438,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuanto-dinero-es-recomendable-ahorrar-al-mes/,(0, 5825)
6.062376976013184,0.006251296494156122,https://elpais.com/autor/philipp-lahm/,(0, 5359)
8.835433959960938,0.008879936300218105,https://elpais.com/autor/philipp-lahm/,(4679, 5477)
6.066366195678711,0.009202192537486553,https://www.20minutos.es/noticia/5200017/0/gobierno-pacta-con-banca-ampliar-las-medidas-alivio-hipotecario-familias-hasta-37-800-euros-renta-anual/,(0, 5720)
13.56209659576416,0.01352546364068985,https://www.20minutos.es/noticia/5200017/0/gobierno-pacta-con-banca-ampliar-las-medidas-alivio-hipotecario-familias-hasta-37-800-euros-renta-anual/,(4982, 5730)
9.862408638000488,0.008130569942295551,https://www.elperiodico.com/es/ciclismo/20230916/kuss-ganara-madrid-vuelta-gregario-92177127,(0, 5378)
7.27536678314209,0.010527651757001877,https://www.r4.com/articulos-y-analisis/informes-de-analisis/aumentan-las-tensiones-geopoliticas,(0, 5328)
5.372560501098633,0.019216476008296013,https://www.r4.com/articulos-y-analisis/informes-de-analisis/aumentan-las-tensiones-geopoliticas,(4771, 5669)
6.291844844818115,0.007683211006224155,https://www.finanzas.com/esg/regulacion/goldman-sachs-una-mala-noticia-gestores-ignoran-esg/,(0, 5905)
4.038191318511963,0.004962461534887552,https://selectra.es/seguros/aseguradoras/allianz/seguro-accidentes-allianz,(0, 5967)
6.904768943786621,0.00923184584826231,https://selectra.es/seguros/aseguradoras/allianz/seguro-accidentes-allianz,(5216, 6208)
6.374251365661621,0.007145287003368139,https://www.elperiodico.com/es/autor/pau-arenos-32018,(0, 5084)
7.858887195587158,0.010448398999869823,https://www.elperiodico.com/es/autor/pau-arenos-32018,(4469, 5945)
5.286948204040527,0.005367786157876253,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-23-servicios-agrupados-negocios.pdf,(0, 5712)
12.818687438964844,0.013685961253941059,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-23-servicios-agrupados-negocios.pdf,(4951, 6096)
5.658961296081543,0.00720170559361577,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/tipos-de-prestamos-hipotecarios/,(0, 5714)
6.262009620666504,0.00693128677085042,https://www.triodos.es/es/centro-de-ayuda,(0, 5660)
7.108830451965332,0.010482738725841045,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuanto-esta-previsto-que-suba-el-ipc-en-2022/,(0, 5433)
6.589956283569336,0.008521231822669506,https://selectra.es/finanzas/hipotecas/hipoteca-fija-o-variable,(0, 5623)
6.21363639831543,0.005963754374533892,https://www.bancomundial.org/es/publication/human-capital,(0, 5928)
10.533888816833496,0.010120379738509655,https://www.lavanguardia.com/politica/20240110/9493506/gobierno-votacion-decretos-responsabilidad-apoyo-junts-podemos-psoe.html,(0, 5833)
18.115480422973633,0.009788932278752327,https://www.lavanguardia.com/politica/20240110/9493506/gobierno-votacion-decretos-responsabilidad-apoyo-junts-podemos-psoe.html,(5154, 5841)
9.919273376464844,0.011175548657774925,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/consejos-para-sobrevivir-despues-del-verano-sin-acabar-con-tu-ahorro/,(0, 5427)
8.231618881225586,0.009245171211659908,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-figuras-hipotecarias-existen-y-quizas-desconozcas/,(0, 5653)
6.856044292449951,0.01126737892627716,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-64-y-se-situa-en-los-8-482-1-puntos,(0, 5322)
7.623802661895752,0.013778945431113243,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-64-y-se-situa-en-los-8-482-1-puntos,(4734, 5386)
6.01271915435791,0.008935315534472466,https://selectra.es/internet-telefono/companias/o2/portabilidad,(0, 5394)
8.276922225952148,0.008510222658514977,https://www.bancosantander.es/blog/tendencias/libros-aprender-economia,(0, 5707)
8.511924743652344,0.008923405781388283,https://www.elperiodico.com/es/ciclismo/20231028/castigado-nairo-quintana-regresa-movistar-93918712,(0, 5418)
6.863040447235107,0.012454710900783539,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-59-y-se-situa-en-los-8-064-puntos,(0, 5152)
8.058509826660156,0.016964586451649666,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-59-y-se-situa-en-los-8-064-puntos,(4557, 5344)
9.072480201721191,0.009348791092634201,https://www.elperiodico.com/es/politica/20240102/feijoo-sanchez-elecciones-galicia-euskadi-2024-96338728,(0, 5329)
8.019002914428711,0.01025285292416811,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/calcular-que-casa-puedo-comprar-con-mis-ahorros/,(0, 5470)
5.927018165588379,0.00799845065921545,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/cuenta-ahorro/,(0, 5677)
7.991482734680176,0.010727783665060997,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-perspectivas-semanales-2021-09-17-pendientes-esta-semana-de-bancos-centrales-y-de-previsiones-de-la-ocde,(0, 5441)
4.1565728187561035,0.004980212077498436,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-perspectivas-semanales-2021-09-17-pendientes-esta-semana-de-bancos-centrales-y-de-previsiones-de-la-ocde,(4912, 5950)
7.014064311981201,0.011540886014699936,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-10-07-el-ibex-35-sube-un-2-14-y-se-situa-en-los-8-962-8-puntos,(0, 5300)
7.036399841308594,0.012649408541619778,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-10-07-el-ibex-35-sube-un-2-14-y-se-situa-en-los-8-962-8-puntos,(4708, 5402)
8.920507431030273,0.011484634131193161,https://www.20minutos.es/horoscopo/acuario/,(0, 5220)
6.04539680480957,0.0072943358682096004,https://selectra.es/finanzas/hipotecas/irph-hipoteca,(0, 5319)
