4.4375,0.004013604950159788,https://www.lcl.fr/mag/tendances/black-friday-france,(0, -1)
4.3125,0.0039039633702486753,https://www.revue-banque.fr/archive/panorama-des-principales-operations-dans-monde-362592-CTRB16015,(0, -1)
4.71875,0.004114115610718727,https://www.revue-banque.fr/archive/les-engagements-des-acteurs-financiers-devraient-ESRB17240,(0, -1)
5.09375,0.0067712245509028435,https://banque.meilleurtaux.com/frais-bancaires/actualites/2018-octobre/nexo-le-nouveau-standard-europeen-pour-harmoniser-les-paiements-par-carte.html,(0, -1)
3.890625,0.00387198687531054,https://www.boursorama.com/actualite-economique/actualites/dans-les-pyrenees-macron-dit-vouloir-analyser-les-causes-profondes-des-violences-urbaines-91d649599c052a5be67469441f63f58f,(0, -1)
3.71875,0.004634077660739422,https://www.boursorama.com/patrimoine/immobilier/credit/,(0, -1)
6.3125,0.00583782559260726,https://www.boursorama.com/actualite-economique/actualites/c-est-un-macroniste-le-patron-des-deputes-lr-ne-veut-pas-du-candidat-edouard-philippe-a-droite-74f1852a2d87dd8fcd457040d4e35497,(0, -1)
4.03125,0.0027476379182189703,https://www.labanquepostale.fr/professionnels-entrepreneurs/le-mag/interview-gerant-aparthotel-ajoupa.html,(0, -1)
3.71875,0.004626908339560032,https://www.lafinancepourtous.com/2019/03/19/etudiants-demande-de-bourse-detudes-ou-de-logement-avant-le-15-mai/,(0, -1)
3.71875,0.003104811767116189,https://www.boursorama.com/actualite-economique/actualites/l-union-europeenne-donne-son-accord-initial-pour-instaurer-des-quotas-de-femmes-dans-les-conseils-d-administration-ee33ebae0ef8d9caa01dc56d2facc0cf,(0, -1)
2.234375,0.001557286479510367,https://www.boursorama.com/actualite-economique/actualites/kim-ne-veut-pas-decevoir-son-ami-le-president-trump-tweete-le-president-americain-f3f1dba9e54021a16f4052cf43344515,(0, -1)
2.171875,0.0032774743158370256,https://www.lesclesdelabanque.com/particulier/lassurance-perte-demploi-comment-ca-marche/,(0, -1)
2.484375,0.0038586591836065054,https://banque.meilleurtaux.com/comparateur-banque/actualites/2014-juin/taux-credit-immobilier-baissent-mais-les-banques-sont-plus-en-plus-exigeantes.html,(0, -1)
2.359375,0.001521671307273209,https://mabanque.bnpparibas/fr/gerer/cartes-moyens-paiement/paiement-mobile/apple-pay,(0, -1)
2.65625,0.002604196546599269,https://www.banquedesterritoires.fr/le-cfa-de-la-gastronomie-de-marcy-letoile,(0, -1)
2.109375,0.0021102915052324533,https://www.boursorama.com/patrimoine/fiches-pratiques/saisir-la-commission-de-surendettement-023479de857a9f123e29bcdc1f7803f8,(0, -1)
3.125,0.0035251614172011614,https://www.credit-agricole.fr/particulier/informations/nos-engagements/contacts-majeurs-proteges.html,(0, -1)
2.0,0.0010903581278398633,https://www.creditmutuel.fr/fr/banques/contact/trouver-une-agence/SearchList.aspx?sub=true&type=branch&loca=NICE,(0, -1)
4.09375,0.006791220977902412,https://www.lafinancepourtous.com/IMG/pdf/cas_deblocage_anticipe.pdf,(0, -1)
4.53125,0.003406456671655178,https://www.revue-banque.fr/archive/union-bancaire-cycle-balois-rentree-reglementaire-DARB18216,(0, -1)
3.890625,0.004995622206479311,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2020-janvier/western-union-xiaoman-financial-permettent-reception-virements-internationaux-comptes-bancaires-chinois.html,(0, -1)
4.0625,0.00564253656193614,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2016-novembre/repercussions-evolution-secteur-bancaire-axa-banque.html,(0, -1)
4.21875,0.006710696034133434,https://banque.meilleurtaux.com/comparateur-banque/actualites/2016-septembre/projet-collaboration-credit-mutuel-cic-paylib.html,(0, -1)
4.3125,0.003733026096597314,https://www.banquepopulaire.fr/bpaura/societaires/acteur-de-ma-banque/retour-sur-les-precedentes-ag/retour-sur-lassemblee-generale-2019/,(0, -1)
3.203125,0.0028245379216969013,https://www.boursorama.com/actualite-economique/actualites/pandora-papers-dominique-strauss-kahn-se-defend-apres-les-revelations-sur-sa-residence-fiscale-au-maroc-a25820961d1188d4edfc335361b0b1b8,(0, -1)
3.828125,0.003056636545807123,https://www.boursorama.com/actualite-economique/actualites/espagne-puigdemont-veut-etre-libre-apres-l-abandon-des-charges-de-sedition-26d9ad8f89e1e2f435633f87d299ba16,(0, -1)
4.3125,0.003651936072856188,https://www.boursorama.com/actualite-economique/actualites/ukraine-moscou-previent-d-un-risque-d-escalade-incontrolee-du-conflit-zelensky-replique-c0d75c6ec3239d2302b1053402ccdebb,(0, -1)
4.25,0.003828024957329035,https://www.boursorama.com/actualite-economique/actualites/proches-aidants-victimes-de-violences-parents-axa-offre-plus-de-conges-a-ses-salaries-51e03ba927094a13c0887a972905eb4f,(0, -1)
3.71875,0.0040565961971879005,https://www.boursorama.com/actualite-economique/actualites/reforme-des-retraites-elisabeth-borne-a-l-ecoute-de-tous-les-sujets-lors-de-la-reunion-avec-les-syndicats-a7ebfbcd4817ed9c0c09530a8bce21b6,(0, -1)
6.375,0.010070662945508957,https://www.revue-banque.fr/sommaire/-/meta/revue-banque-n-872,(0, -1)
4.09375,0.0034674997441470623,https://www.revue-banque.fr/regulation-et-risques/reglementation/les-autorites-durcissent-le-ton-face-au-phenomene-de-greenwashing-OP11780538,(0, -1)
3.0625,0.00483536534011364,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2023-mars/belgique-mesures-ameliorer-accessibilite-sites-e-commerce-banques-ligne-personnes-agees-handicapees.html,(0, -1)
4.3125,0.0069335512816905975,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2016-aout/operations-par-telephone-payantes-chez-banques-en-ligne.html,(0, -1)
3.109375,0.003119159722700715,https://www.axa.fr/complementaire-sante/bien-choisir.html,(0, -1)
4.21875,0.004699464421719313,https://www.boursorama.com/actualite-economique/actualites/immobilier-les-prix-baissent-encore-les-transactions-chutent-f96da378143430a52722f7bf8056148c,(0, -1)
3.359375,0.005108208395540714,https://www.creditmutuel.fr/fr/particuliers/epargne/inflation-pouvoir-achat-bons-reflexes-epargne.html,(0, -1)
3.953125,0.0038712448440492153,https://www.lafinancepourtous.com/2012/01/26/education-financiere-a-lecole-des-modules-pour-les-enseignants-europeens/,(0, -1)
5.4375,0.007990787737071514,https://www.allianz.fr/assurance-particulier/epargne-retraite/retraite.html,(0, -1)
3.296875,0.0025327540934085846,https://www.boursorama.com/actualite-economique/actualites/le-conflit-commercial-peut-menacer-la-croissance-disent-des-membres-de-la-fed-98a4c7696fb6c214141a84863705cde6,(0, -1)
3.515625,0.0036943110171705484,https://www.boursorama.com/actualite-economique/actualites/presidentielle-2022-edouard-philippe-juge-que-marine-le-pen-n-a-pas-ete-convaincante-sur-le-pouvoir-d-achat-lors-du-debat-d-entre-deux-tours-a1f202905e1c45be0871de5acc0260b7,(0, -1)
3.828125,0.0033933930099010468,https://www.boursorama.com/actualite-economique/actualites/covid-19-la-crise-sanitaire-n-est-pas-derriere-nous-met-en-garde-emmanuel-macron-af2eed3b04c8c23e3f4fc36428c7d3bc,(0, -1)
4.40625,0.0041131386533379555,https://www.boursorama.com/actualite-economique/actualites/les-deputes-rejettent-le-budget-2024-de-la-secu-en-commission-fb28c1c36f9d96499d2f037541b2ea84,(0, -1)
5.1875,0.005292964167892933,https://www.boursorama.com/actualite-economique/actualites/agirc-arrco-unedic-le-patron-du-medef-courtois-mais-ferme-vis-a-vis-du-gouvernement-283d8f9eaf6cd6f27212612fcb300597,(0, -1)
4.03125,0.004581705201417208,https://www.boursorama.com/patrimoine/actualites/coup-dur-pour-les-beneficiaires-du-credit-d-impot-service-a-la-personne-874d834f323cfa703ab0aac422226860,(0, -1)
3.40625,0.003401918103918433,https://www.creditmutuel.fr/fr/particuliers/credits/locataire-travaux-logement.html,(0, -1)
3.59375,0.003590767504647374,https://www.hellobank.fr/faq/puis-je-faire-des-retraits-par-carte-bancaire-sur-mon-livret-jeune.html,(0, -1)
3.46875,0.004394051618874073,https://www.lesclesdelabanque.com/entreprise/les-principes-des-benefices-non-commerciaux/,(0, -1)
4.8125,0.0070407879538834095,https://banque.meilleurtaux.com/changer-de-banque/actualites/2016-novembre/la-mobilite-bancaire-entraine-comparaisons-plus-soutenue-entre-banques-traditionnelles-et-banques-ligne.html,(0, -1)
5.0,0.004974293056875467,https://www.banquepopulaire.fr/assurer/tranquilhabitat/,(0, -1)
3.828125,0.0025423397310078144,https://www.boursorama.com/actualite-economique/actualites/biden-se-rend-en-irlande-du-nord-a-un-moment-politique-delicat-37c4269cb3bd28da7374089b232f81d1,(0, -1)
3.921875,0.00339621608145535,https://www.boursorama.com/actualite-economique/actualites/soupcons-d-emplois-fictifs-au-au-conseil-regional-d-auvergne-rhone-alpes-laurent-wauquiez-denonce-des-informations-mensongeres-35c92e7220c54dbf4f647948cd00d7a6,(0, -1)
4.40625,0.0024201683700084686,https://www.boursorama.com/conso/actualites/les-plantes-adaptogenes-soignent-les-effets-de-la-crise-c71a03fe3c50bdb55e33edb2f547f605,(0, -1)
3.03125,0.0019192619947716594,https://www.boursorama.com/conso/actualites/la-destination-tendance-du-mois-de-septembre-le-queensland-257a32818322011668f43c1236d995f4,(0, -1)
3.0625,0.003079530782997608,https://www.creditmutuel.fr/fr/particuliers/credits/credit-mariage-financement-sur-mesure.html,(0, -1)
4.6875,0.0073492079973220825,https://banque.meilleurtaux.com/comparateur-banque/actualites/2016-novembre/credit-agricole-mediterranee-enseigne-engagee.html,(0, -1)
4.1875,0.006847893353551626,https://banque.meilleurtaux.com/frais-bancaires/actualites/2020-decembre/20-pourcent-francais-sont-regulierement-a-decouvert.html,(0, -1)
4.96875,0.007741082925349474,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-novembre/banques-favorisent-contact-a-distance.html,(0, -1)
3.65625,0.003773886477574706,https://mabanque.bnpparibas/fr/gerer/cartes-moyens-paiement/cartes-bancaires/carte-livret-a,(0, -1)
5.03125,0.00431832717731595,https://www.boursorama.com/actualite-economique/actualites/la-gestion-du-theatre-du-chatelet-fustigee-par-la-chambre-regionale-des-comptes-793c0fbf9f536bc3320a89850e7a5907,(0, -1)
7.375,0.003491551149636507,https://www.boursorama.com/actualite-economique/actualites/on-etait-a-la-troisieme-edition-de-mosaic-75-83fe09dabdd69072c349a3ad85a64bfd,(0, -1)
4.03125,0.0043077170848846436,https://www.caisse-epargne.fr/professionnels/financer-projets-optimiser-tresorerie/assurance-des-emprunteurs/,(0, -1)
3.25,0.004094200674444437,https://www.lafinancepourtous.com/2012/07/25/le-systeme-de-retraite-francais-reduit-les-inegalites-de-revenus-entre-retraites/,(0, -1)
4.21875,0.004442719276994467,https://www.lafinancepourtous.com/2017/04/07/les-francais-et-lepargne-des-envies-de-proximite/,(0, -1)
5.53125,0.004332056734710932,https://www.boursorama.com/actualite-economique/actualites/extreme-droite-liberation-denonce-les-menaces-inacceptables-de-papacito-contre-un-journaliste-8a1f35ff63f723ad91671d71f856dabf,(0, 3194)
2.9375,0.003448422299697995,https://www.creditmutuel.fr/fr/particuliers/credits/fin-bail-regles-conges-locataire.html,(0, -1)
2.84375,0.004527098499238491,https://www.lafinancepourtous.com/2019/05/02/croissance-stable-en-france-legere-acceleration-en-zone-euro/,(0, -1)
3.984375,0.0058457981795072556,https://www.lafinancepourtous.com/outils/questions-reponses/si-ma-banque-fait-faillite-est-ce-que-je-perds-tout-mon-argent/,(0, -1)
4.6875,0.005389239639043808,https://www.lafinancepourtous.com/qui-sommes-nous/nos-actions/scenes-dargent-un-jeu-pour-apprendre-a-gerer-ses-finances-a-differentes-etapes-de-sa-vie/,(0, -1)
4.4375,0.004647714085876942,https://www.axa.fr/assurance-auto/succes-lld.html,(0, -1)
5.3125,0.005823229439556599,https://www.banquedesterritoires.fr/travaux-de-performance-energetique-sur-le-patrimoine-de-luniversite-blaise-pascal-clermont,(0, -1)
4.875,0.0032370486296713352,https://www.boursorama.com/conso/actualites/hellocse-nouvel-acteur-des-cheques-cadeaux-24256033bebecd325c6f22aeea3a8700,(0, -1)
4.96875,0.0052673835307359695,https://www.boursorama.com/patrimoine/argent-au-quotidien/famille/page-5,(0, -1)
4.28125,0.005001864396035671,https://www.caisse-epargne.fr/assurer/secur-obseques/,(0, -1)
3.515625,0.004031007178127766,https://www.creditmutuel.fr/fr/particuliers/epargne/emplacement-pour-investissement-locatif.html,(0, -1)
3.828125,0.004015195649117231,https://www.labanquepostale.fr/particulier/accompagner/actualites-et-conseils/actus-reperes/investissement-durable.html,(0, -1)
4.1875,0.005375011824071407,https://www.lafinancepourtous.com/decryptages/entreprise/gestion-et-comptabilite/comptes-de-l-entreprise/comprendre-le-bilan-le-compte-de-resultat-et-l-annexe/,(0, -1)
4.6875,0.008270647376775742,https://banque.meilleurtaux.com/comparateur-banque/actualites/2017-fevrier/ambitions-2017-credit-agricole-ile-de-france.html,(0, -1)
4.03125,0.003692078171297908,https://banque.meilleurtaux.com/changer-de-banque/actualites/2020-novembre/,(0, -1)
5.375,0.007515590637922287,https://banque.meilleurtaux.com/comparateur-banque/actualites/2017-mai/projections-metiers-dans-banque-a-horizon-2025.html,(0, -1)
3.890625,0.0025303822476416826,https://www.boursorama.com/actualite-economique/actualites/des-milliers-de-travailleurs-palestiniens-renvoyes-a-gaza-c7cb72d2f33509ed437689f3fe393f95,(0, -1)
5.125,0.004108058288693428,https://www.boursorama.com/patrimoine/actualites/pourquoi-ce-chateau-atypique-sera-vendu-en-partie-aux-encheres-59cfd7dede0f4d315ab6b9bf79c1672c,(0, -1)
3.28125,0.00305415247566998,https://www.bred.fr/actualites/la-fraude-au-faux-rib,(0, -1)
3.4375,0.0027540232986211777,https://www.fbf.fr/fr/communique_de_presse/la-federation-bancaire-francaise-salue-laccord-sur-le-changement-climatique-conclu-a-lissue-de-la-cop-21/,(0, -1)
4.1875,0.0046571996062994,https://www.lafinancepourtous.com/2020/11/02/employeurs-a-domicile-les-attestations-a-remplir/,(0, -1)
3.859375,0.0060952818021178246,https://www.lafinancepourtous.com/pratique/banque/le-compte-bancaire/ouvrir-et-fermer-un-compte/,(0, -1)
4.09375,0.004258322529494762,https://www.lafinancepourtous.com/2012/01/26/nouveaux-modules-deconomie-pour-la-seconde/,(0, -1)
3.65625,0.004324634559452534,https://www.lesclesdelabanque.com/particulier/lassistance-et-lassurance-automobile/,(0, -1)
5.40625,0.004477843642234802,https://www.lesechos.fr/finance-marches/banque-assurances/qui-veut-diriger-la-banque-postale-1981372,(0, -1)
3.921875,0.0033331296872347593,https://www.lesechos.fr/finance-marches/banque-assurances/le-courtier-en-assurances-indexia-va-etre-juge-pour-pratiques-commerciales-trompeuses-1782888,(0, -1)
4.875,0.004311843775212765,https://banque.meilleurtaux.com/comparateur-banque/actualites/2021-mars/,(0, -1)
4.25,0.006135883275419474,https://banque.meilleurtaux.com/frais-bancaires/actualites/2017-mars/application-paiement-electronique-paylib-passe-sans-contact.html,(0, -1)
4.125,0.0032799977343529463,https://www.banque-france.fr/system/files/2023-07/Banque%20de%20France%20%E2%80%93%20Intervenants_sociaux%20-%201947_schemise_a3.pdf,(0, -1)
4.15625,0.003948202356696129,https://www.boursorama.com/actualite-economique/actualites/pret-a-taux-zero-le-btp-denonce-un-effet-d-annonce-et-l-exclusion-des-zones-rurales-6bda9d1a9badcfe35da8819b69511624,(0, -1)
3.71875,0.005002589896321297,https://www.moneyvox.fr/livret/livret-regional-caisse-epargne,(0, -1)
4.6875,0.006389533635228872,https://www.moneyvox.fr/epargne/mma,(0, -1)
2.65625,0.00300788227468729,https://www.credit-agricole.fr/particulier/conseils/magazine/tout-un-mag/quelle-difference-entre-une-action-et-une-part-sociale.html,(0, -1)
3.359375,0.003216981887817383,https://www.lafinancepourtous.com/2018/05/17/de-nouvelles-regles-vont-durcir-le-controle-technique-automobile/,(0, -1)
2.96875,0.0038121154066175222,https://www.lafinancepourtous.com/2018/07/30/faible-croissance-francaise-au-second-trimestre/,(0, -1)
3.46875,0.0028965084347873926,https://www.revue-banque.fr/archive/une-telenovela-judiciaire-politique-AORB13156,(0, -1)
3.171875,0.004897531121969223,https://banque.meilleurtaux.com/frais-bancaires/actualites/2020-novembre/dsp2-securite-renforcee-pour-carte-bancaire-et-operations-en-ligne.html,(0, -1)
3.484375,0.003183299908414483,https://www.boursorama.com/actualite-economique/actualites/les-associations-critiquent-la-politique-de-retention-des-migrants-c3f8d0b29b98af08d4fa8e4ed1770497,(0, -1)
3.171875,0.0029949459712952375,https://www.boursorama.com/videos/tv/le-journal-des-biotechs/all/page-2,(0, -1)
3.109375,0.0028133343439549208,https://www.boursorama.com/actualite-economique/actualites/le-confinement-doit-etre-la-toute-derniere-option-dit-bruno-le-maire-08bac408018c6854676111184578a528,(0, -1)
3.359375,0.0029809176921844482,https://www.creditmutuel.fr/cmne/fr/telephonie.html,(0, -1)
2.625,0.0038248575292527676,https://www.lesclesdelabanque.com/particulier/le-contenu-du-contrat-de-credit-immobilier/,(0, -1)
3.625,0.004112366121262312,https://www.revue-banque.fr/archive/les-accords-bale-275467-BARB09751,(0, -1)
4.40625,0.007527218200266361,https://banque.meilleurtaux.com/comparateur-banque/actualites/2017-juin/de-plus-en-plus-francais-prets-a-utiliser-fintech.html,(0, -1)
4.15625,0.005428353790193796,https://www.allianz.fr/qui-est-allianz/partenaires/cartaplac.html,(0, -1)
3.65625,0.0036914669908583164,https://www.banquedesterritoires.fr/action-coeur-de-ville-revitalisation-centres-villes/role-des-operateurs,(0, -1)
4.03125,0.00402432307600975,https://www.credit-agricole.fr/association/conseils/magazine/tout-un-mag/ou-denicher-des-appels-d-offres.html,(0, -1)
3.28125,0.0033701786305755377,https://www.lafinancepourtous.com/pratique/vie-perso/handicap-et-dependance/tutelle-et-autres-regimes-de-protection/sauvegarde-de-justice-tutelle-curatelle/le-representant-du-majeur-sous-protection/,(0, -1)
4.25,0.007298893760889769,https://banque.meilleurtaux.com/frais-bancaires/actualites/2022-novembre/etes-vous-sur-d-avoir-la-meilleure-offre-bancaire-pour-votre-profil.html,(0, -1)
3.859375,0.005997628439217806,https://banque.meilleurtaux.com/changer-de-banque/actualites/2020-septembre/banques-montrent-grande-resilience-face-a-crise.html,(0, -1)
3.546875,0.00270199216902256,https://www.boursorama.com/actualite-economique/actualites/naufrage-d-un-bateau-de-migrants-dans-la-manche-quatre-morts-2fcc626a40829a9ff97fb6dd3b3e96c7,(0, -1)
2.21875,0.0020958688110113144,https://www.boursorama.com/actualite-economique/actualites/le-parquet-national-financier-boucle-une-autre-enquete-sur-un-ex-assistant-parlementaire-de-francois-fillon-202d685caaf14f3e4d667c6f6e9d5a30,(0, -1)
2.078125,0.002075495198369026,https://www.labanquepostale.fr/professionnels-entrepreneurs/le-mag/financement-createurs-entreprises-microcredit-la-banque-postale-adie.html,(0, -1)
3.859375,0.014055099338293076,https://www.moneyvox.fr/forums/discussion/bar/,(0, -1)
2.84375,0.00552429910749197,https://www.revue-banque.fr/sommaire/-/meta/revue-banque-n-825,(0, -1)
2.40625,0.0033111374359577894,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2017-aout/budget-vacance-solution-paiement-multidevises-pour-limiter-surcouts.html,(0, -1)
2.328125,0.0031579413916915655,https://banque.meilleurtaux.com/comparateur-banque/actualites/2018-octobre/l-agregateur-de-comptes-bancaires-une-solution-de-gestion-budgetaire-au-succes-croissant.html,(0, -1)
2.1875,0.002751333871856332,https://www.banquepopulaire.fr/epargner/livret-codevair/,(0, -1)
1.8828125,0.0019974694587290287,https://www.boursorama.com/patrimoine/actualites/credit-le-droit-a-l-oubli-etendu-pour-les-jeunes-ayant-eu-un-cancer-68b980c0ef61efc859f32bdca022edf2,(0, -1)
4.9375,0.003923296928405762,https://www.boursorama.com/actualite-economique/actualites/mission-reussie-pour-vega-troisieme-et-derniere-fusee-europeenne-lancee-en-2023-e498082b206ea7de41605a141e170ff8,(0, -1)
4.40625,0.00727518554776907,https://banque.meilleurtaux.com/comparateur-banque/actualites/2016-septembre/certaines-banques-belges-augmentent-tarifs-services.html,(0, -1)
3.859375,0.0068835909478366375,https://banque.meilleurtaux.com/frais-bancaires/actualites/2020-novembre/etat-propose-aussi-moyen-confronter-tarifs-bancaires.html,(0, -1)
4.53125,0.001845151069574058,https://www.boursorama.com/actualite-economique/actualites/contre-temps-pour-les-bleues-tenues-en-echec-par-la-norvege-bc3ef355b1cd8d20dd761f9dc5067d1d,(0, -1)
4.96875,0.003576272167265415,https://www.boursorama.com/actualite-economique/actualites/desobeissance-civile-dupond-moretti-s-emporte-contre-l-extreme-gauche-binet-l-invite-a-reviser-son-histoire-ef6c0dc5a6934cd7b67ce429e23ce94d,(0, -1)
4.125,0.0026937152724713087,https://www.boursorama.com/actualite-economique/actualites/ahed-tamimi-nouvelle-voix-des-prisonniers-palestiniens-ce7635aad47ab3d3862034c7eb50b013,(0, -1)
3.75,0.004207505378872156,https://www.boursorama.com/actualite-economique/actualites/le-conseil-de-l-europe-epingle-l-article-49-3-de-la-constitution-francaise-3a6a66bc1083f90988616323e37ead7d,(0, -1)
3.78125,0.003270980902016163,https://www.revue-banque.fr/fonctions-support/ressources-humaines-management/des-desequilibres-subsistent-dans-les-organes-de-direction-selon-l-eba-OB14044659,(0, -1)
4.25,0.007040875032544136,https://banque.meilleurtaux.com/frais-bancaires/actualites/2021-janvier/conseil-clcv-bien-enqueter-avant-signer-banque.html,(0, -1)
3.234375,0.0029517770744860172,https://www.boursorama.com/patrimoine/fiches-pratiques/l-interet-et-les-limites-d-un-contrat-de-mariage-c85c584da4fc3a323658febf672ea2e1,(0, -1)
4.5625,0.006256610155105591,https://banque.meilleurtaux.com/frais-bancaires/actualites/2017-fevrier/licorne-adyen-defie-banques-s-attaque-monde-reel.html,(0, -1)
3.515625,0.0033147060312330723,https://www.banque-france.fr/system/files/2023-09/cp_cnmp_choix-moyens-de-paiement.pdf,(0, -1)
6.03125,0.005189111456274986,https://www.banquedesterritoires.fr/sites/default/files/2023-03/23-010-BDT-Plaq_5G_indu_05.pdf,(0, -1)
4.125,0.003185489447787404,https://www.boursorama.com/actualite-economique/actualites/coronavirus-les-elues-a-marseille-appellent-l-etat-a-plus-de-concertation-979accac0604158192324d73a783ece1,(0, -1)
3.46875,0.00455302931368351,https://www.cic.fr/fr/banques/professionnels/dossiers/reforme-100-pour-100-sante.html,(0, -1)
4.25,0.004840752575546503,https://www.fbf.fr/uploads/2023/02/Communique-de-presse-Etude-FBF-IFOP-2023-Les-Francais-leur-banque-leurs-attentes-Comite-FBF-Nouvelle-Aquitaine.pdf,(0, -1)
5.65625,0.006229282822459936,https://www.lcl.fr/decouvrir-lcl/metiers/banque-assurance-professionnels,(0, -1)
3.65625,0.004674798808991909,https://www.lesclesdelabanque.com/particulier/lincident-de-remboursement/,(0, -1)
6.625,0.0044123344123363495,https://www.revue-banque.fr/archive/afrique-sandbox-finance-mondiale-CTRB16730,(0, -1)
4.625,0.0029544890858232975,https://www.revue-banque.fr/archive/une-nouvelle-etude-montre-que-it-doit-adapter-au-t-MYRB19097,(0, -1)
4.3125,0.007889333181083202,https://banque.meilleurtaux.com/comparateur-banque/actualites/2022-septembre/services-gestion-cash-doivent-etre-maintenus-malgre-leurs-couts-eleves.html,(0, -1)
5.03125,0.006553383078426123,https://www.lafinancepourtous.com/pratique/vie-perso/etablir-son-budget/evaluer-ses-depenses/comment-page-1/,(0, -1)
4.4375,0.0026492595206946135,https://www.lesechos.fr/finance-marches/banque-assurances/la-plus-grande-banque-japonaise-engage-des-robots-californiens-pour-sortir-du-xixe-siecle-1146085,(0, -1)
5.25,0.004448075778782368,https://www.axa.fr/assurance-auto/chaine-neige-voiture-galeres-a-eviter.html,(0, -1)
4.15625,0.003461372572928667,https://www.boursorama.com/actualite-economique/actualites/licences-de-peche-michel-barnier-s-insurge-contre-la-flibusterie-politique-des-britanniques-682bf5b003ad4a3afaae73d9b305edda,(0, -1)
4.15625,0.004196858033537865,https://www.lafinancepourtous.com/2012/01/26/wendel-lafonta-une-sanction-exemplaire-de-lamf/,(0, -1)
3.515625,0.00495171407237649,https://www.lcl.fr/mag/auto-moto-voiture/credit-auto-tout-ce-qu-il-faut-savoir-avant-de-signer,(0, -1)
4.65625,0.007561980746686459,https://banque.meilleurtaux.com/frais-bancaires/actualites/2019-aout/allemagne-la-baisse-du-taux-de-la-bce-oblige-les-banques-a-facturer-les-depots.html,(0, -1)
3.75,0.003560546552762389,https://www.boursorama.com/actualite-economique/actualites/carburants-apres-plusieurs-mois-d-accalmie-les-prix-a-la-pompe-repartent-a-la-hausse-9c3cec266a62c5893e45319721277ee1,(0, -1)
5.0,0.0028321011923253536,https://www.boursorama.com/actualite-economique/actualites/on-ne-faisait-pas-le-meme-sport-qu-eux-4a4074884d5a811b362d64622e67be4d,(0, -1)
4.34375,0.0043102712370455265,https://www.moneyvox.fr/epargne/banque-courtois,(0, -1)
3.359375,0.002819694811478257,https://www.revue-banque.fr/archive/les-meandres-juridiques-clause-non-renflouement-274298-JARB09579,(0, -1)
4.25,0.005690152291208506,https://banque.meilleurtaux.com/frais-bancaires/actualites/2019-juin/reduire-l-empreinte-carbone-de-ses-achats-avec-la-carte-bancaire-de-doconomy.html,(0, -1)
4.46875,0.00532681867480278,https://www.banquepopulaire.fr/bpgo/associations/les-differentes-formes-d-engagement-associatif/l-engagement-encadre-un-investissement-tripartite/,(0, -1)
4.65625,0.004837997257709503,https://www.boursorama.com/actualite-economique/actualites/laurent-berger-veut-une-taxe-exceptionnelle-sur-les-ultra-riches-33ccd2212ca14e1d79a457fbcea97400,(0, -1)
4.09375,0.0034919343888759613,https://www.boursorama.com/actualite-economique/actualites/devoir-de-vigilance-des-entreprises-11-procedures-engagees-contre-des-entreprises-en-france-0b80b4d9f5e1e605faa249fc527ed52f,(0, -1)
3.78125,0.00384627771563828,https://www.boursorama.com/actualite-economique/actualites/une-vie-de-famille-epanouie-est-elle-la-cle-d-une-entreprise-en-bonne-sante-ada321d2d0e4793fa1e182adb3df6253,(0, -1)
4.25,0.003258300246670842,https://www.boursorama.com/actualite-economique/actualites/macron-menace-d-une-loi-sur-un-controle-parental-automatique-c14a3b86756cec8fbb747baf423c01d9,(0, -1)
4.03125,0.006221223622560501,https://www.creditmutuel.fr/fr/particuliers/epargne/epargne-retraite.html,(0, -1)
4.03125,0.003121717367321253,https://www.creditmutuel.fr/cmne/fr/digitaliser-pilotage-entreprise.html,(0, -1)
4.09375,0.0039961677975952625,https://www.esbanque.fr/entreprise/nos-atouts/ancrage-dans-le-secteur,(0, -1)
3.59375,0.004868398420512676,https://www.lesclesdelabanque.com/particulier/apprendre-a-mettre-de-largent-de-cote/,(0, -1)
4.03125,0.006142226979136467,https://banque.meilleurtaux.com/frais-bancaires/actualites/2017-fevrier/orange-cash-donne-nouvelle-dimension-paiement-smartphone.html,(0, -1)
4.5625,0.006322499830275774,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2016-decembre/les-dernieres-optimisations-sur-applications-mobiles.html,(0, -1)
3.828125,0.006203745491802692,https://banque.meilleurtaux.com/changer-de-banque/actualites/2016-decembre/inde-entreprise-tire-profit-crise-liquidite.html,(0, -1)
3.75,0.007601132616400719,https://www.boursorama.com/videos/tv/3-minutes-eco/all/page-2,(0, -1)
3.15625,0.0022325848694890738,https://www.boursorama.com/conso/actualites/top-5-des-villes-ou-vivent-le-plus-de-milliardaires-da719bfe0966a86a2ac2fbdabd9246c1,(0, -1)
3.4375,0.0023296228609979153,https://www.boursorama.com/actualite-economique/actualites/moscou-bloque-l-acces-a-une-serie-de-sites-de-medias-internationaux-50bfa87d27efadfd11c5131af7bf1a48,(0, -1)
3.40625,0.004375745542347431,https://www.cic.fr/fr/particuliers/assurance/fonctionnalites-sante-en-ligne.html,(0, -1)
