5.714681148529053,0.004828349687159061,https://www.british-business-bank.co.uk/ourpartners/coronavirus-business-interruption-loan-schemes/bounce-back-loans/faqs-for-small-businesses/,(15694, 24902)
5.759525299072266,0.005007343832403421,https://www.british-business-bank.co.uk/ourpartners/coronavirus-business-interruption-loan-schemes/bounce-back-loans/faqs-for-small-businesses/,(23702, 33043)
5.4520955085754395,0.005256799980998039,https://www.british-business-bank.co.uk/ourpartners/coronavirus-business-interruption-loan-schemes/bounce-back-loans/faqs-for-small-businesses/,(31929, -1)
5.285014629364014,0.00831605400890112,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(0, 6443)
6.276637554168701,0.007452578283846378,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(5844, 13707)
8.251585960388184,0.00834081880748272,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(12710, 21745)
7.224862098693848,0.013201435096561909,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(20755, 27328)
3.835909128189087,0.0010143613908439875,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(26847, 33622)
4.771366596221924,0.0021897119004279375,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/creditratings/Co-operative-Bank-credit-opinion-21-July-2016.pdf,(32558, -1)
5.122333526611328,0.0048225861974060535,https://www.co-operativebank.co.uk/assets/pdf/bank/insurance/homeinsurance/how-we-use-your-personal-information.pdf,(0, 9284)
5.896175384521484,0.006682522129267454,https://www.co-operativebank.co.uk/assets/pdf/bank/insurance/homeinsurance/how-we-use-your-personal-information.pdf,(8006, 17444)
5.626040458679199,0.006045083049684763,https://www.co-operativebank.co.uk/assets/pdf/bank/insurance/homeinsurance/how-we-use-your-personal-information.pdf,(16392, 24824)
6.083433151245117,0.0067038387060165405,https://www.co-operativebank.co.uk/assets/pdf/bank/insurance/homeinsurance/how-we-use-your-personal-information.pdf,(23759, 32456)
6.231372356414795,0.0067273653112351894,https://www.co-operativebank.co.uk/assets/pdf/bank/insurance/homeinsurance/how-we-use-your-personal-information.pdf,(31433, -1)
8.647786140441895,0.026266759261488914,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(0, 5617)
7.512811183929443,0.026299068704247475,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(4847, 9565)
10.763493537902832,0.024882616475224495,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(9015, 15579)
12.389558792114258,0.035431113094091415,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(14876, 20376)
8.513649940490723,0.02824225462973118,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(19794, 25068)
6.578010559082031,0.026404643431305885,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(24543, 28807)
3.7764103412628174,0.008594729006290436,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(28429, 35038)
3.7868289947509766,0.0026807147078216076,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/metro-fy18-presentation.pdf,(33647, -1)
4.051635265350342,0.003709344891831279,https://www.citizensadvice.org.uk/family/death-and-wills/what-to-do-after-a-death/,(0, 8458)
3.896345615386963,0.0032888464629650116,https://www.citizensadvice.org.uk/family/death-and-wills/what-to-do-after-a-death/,(7660, 15767)
3.747007369995117,0.0033218024764209986,https://www.citizensadvice.org.uk/family/death-and-wills/what-to-do-after-a-death/,(14760, 23122)
3.6601662635803223,0.004554464481770992,https://www.citizensadvice.org.uk/family/death-and-wills/what-to-do-after-a-death/,(22029, 29364)
2.6393208503723145,0.003079119836911559,https://www.citizensadvice.org.uk/family/death-and-wills/what-to-do-after-a-death/,(28738, -1)
8.123595237731934,0.008306150324642658,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018hyresults/20180802-H118-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(0, 8848)
9.063009262084961,0.010981656610965729,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018hyresults/20180802-H118-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(7644, 15848)
9.205801963806152,0.01186076644808054,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018hyresults/20180802-H118-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(14916, 23141)
7.751411437988281,0.009169804863631725,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018hyresults/20180802-H118-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(22061, 30593)
5.38537073135376,0.005453065037727356,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018hyresults/20180802-H118-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(29463, -1)
3.631669044494629,0.013922413811087608,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(0, 4620)
4.381030082702637,0.01366447564214468,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(4146, 9203)
5.003617763519287,0.014269615523517132,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(8716, 13670)
5.326485633850098,0.017185034230351448,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(12920, 17893)
4.96466064453125,0.02040841430425644,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(17434, 21803)
4.246175289154053,0.013492495752871037,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(20933, 25864)
4.180312633514404,0.014242885634303093,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(25350, 30011)
5.714681148529053,0.014025193639099598,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(29482, 34704)
12.206034660339355,0.021054163575172424,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2016/ING-Group-Analyst-Presentation-3Q2016.htm,(33862, -1)
6.681649684906006,0.01825707033276558,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(0, 5249)
6.681649684906006,0.015489520505070686,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(4592, 10064)
6.1792802810668945,0.01859329268336296,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(9300, 15155)
6.425557613372803,0.013665016740560532,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(14409, 20638)
5.042880535125732,0.020773189142346382,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(20052, 25187)
6.947949409484863,0.007801104802638292,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(24394, 33556)
7.146017551422119,0.0077676791697740555,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2018FYResults/20190221-FY18-FI-Call-slides.pdf,(32060, -1)
8.784035682678223,0.01248823944479227,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Green-Bond-Investor-Presentation-2023.htm,(0, 7690)
7.631178855895996,0.0073915645480155945,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Green-Bond-Investor-Presentation-2023.htm,(6629, 14314)
7.396279335021973,0.007815753109753132,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Green-Bond-Investor-Presentation-2023.htm,(13572, 20857)
5.714681148529053,0.012117927893996239,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Green-Bond-Investor-Presentation-2023.htm,(20010, 26607)
7.168610095977783,0.010480213910341263,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Green-Bond-Investor-Presentation-2023.htm,(25919, 34066)
5.967975616455078,0.005336255766451359,https://www.ing.com/Sustainability/Sustainable-business/ING-Green-Bond/Green-Bond-Investor-Presentation-2023.htm,(32751, -1)
4.555637359619141,0.0018170548137277365,https://www.independent.co.uk/betting/best-betting-sites-uk,(0, 6897)
3.603393316268921,0.0012112953700125217,https://www.independent.co.uk/betting/best-betting-sites-uk,(6083, 12814)
6.425557613372803,0.002500416012480855,https://www.independent.co.uk/betting/best-betting-sites-uk,(11886, 19632)
7.224862098693848,0.0032749297097325325,https://www.independent.co.uk/betting/best-betting-sites-uk,(18696, 26800)
6.18114709854126,0.0040158601477742195,https://www.independent.co.uk/betting/best-betting-sites-uk,(25749, -1)
8.784035682678223,0.005488700233399868,https://www.bankofengland.co.uk/speech/2023/september/andrew-hauser-speech-at-market-news-international-connect-event,(0, 9846)
11.105332374572754,0.00707594258710742,https://www.bankofengland.co.uk/speech/2023/september/andrew-hauser-speech-at-market-news-international-connect-event,(8630, 17970)
11.458028793334961,0.008009717799723148,https://www.bankofengland.co.uk/speech/2023/september/andrew-hauser-speech-at-market-news-international-connect-event,(16655, 26302)
10.3988037109375,0.00587951485067606,https://www.bankofengland.co.uk/speech/2023/september/andrew-hauser-speech-at-market-news-international-connect-event,(25063, -1)
4.700320243835449,0.013111329637467861,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(0, 5452)
5.759525299072266,0.010051218792796135,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(4362, 11802)
6.1792802810668945,0.0185430645942688,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(11141, 16139)
6.083433151245117,0.01807406172156334,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(15343, 20604)
5.243865966796875,0.01458671037107706,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(19936, 25214)
6.475978374481201,0.015188151970505714,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(24607, 30590)
6.765814304351807,0.007417645771056414,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12021/20210430-BarclaysPLC-Pillar3-Report.pdf,(29176, -1)
5.285014629364014,0.0054412647150456905,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2011FYResults/Full-Year-2011-Glossary.pdf,(0, 9063)
6.6296281814575195,0.00757091399282217,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2011FYResults/Full-Year-2011-Glossary.pdf,(7881, 17366)
6.227768898010254,0.007166555617004633,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2011FYResults/Full-Year-2011-Glossary.pdf,(16186, 25593)
5.22652530670166,0.006186151877045631,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2011FYResults/Full-Year-2011-Glossary.pdf,(24461, -1)
7.224862098693848,0.0062537831254303455,https://www.independent.co.uk/service/code-of-conduct-a6184241.html,(0, 9729)
8.123595237731934,0.006131063215434551,https://www.independent.co.uk/service/code-of-conduct-a6184241.html,(8556, 18653)
8.381593704223633,0.005051359534263611,https://www.independent.co.uk/service/code-of-conduct-a6184241.html,(17465, 27585)
7.886050224304199,0.006628467235714197,https://www.independent.co.uk/service/code-of-conduct-a6184241.html,(26361, -1)
5.5822367668151855,0.005130965728312731,https://www.bankofengland.co.uk/-/media/boe/files/monetary-policy-summary-and-minutes/2023/monetary-policy-summary-and-minutes-december-2023.pdf,(0, 8998)
6.786922931671143,0.005221587140113115,https://www.bankofengland.co.uk/-/media/boe/files/monetary-policy-summary-and-minutes/2023/monetary-policy-summary-and-minutes-december-2023.pdf,(7828, 17268)
7.512811183929443,0.006290815304964781,https://www.bankofengland.co.uk/-/media/boe/files/monetary-policy-summary-and-minutes/2023/monetary-policy-summary-and-minutes-december-2023.pdf,(16052, 25363)
6.485658168792725,0.0051655820570886135,https://www.bankofengland.co.uk/-/media/boe/files/monetary-policy-summary-and-minutes/2023/monetary-policy-summary-and-minutes-december-2023.pdf,(24312, -1)
3.835909128189087,0.005427026189863682,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-summary-other-information.pdf,(0, 7764)
4.381030082702637,0.006477793678641319,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-summary-other-information.pdf,(6769, 14706)
5.410407066345215,0.006052048411220312,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-summary-other-information.pdf,(13807, 22575)
4.926005840301514,0.006894510239362717,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-summary-other-information.pdf,(21399, 29433)
5.5957512855529785,0.006742681376636028,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/insurance/home-insurance-summary-other-information.pdf,(28472, -1)
6.786922931671143,0.014628865756094456,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(0, 6253)
4.415407657623291,0.014606504701077938,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(5529, 10839)
7.224862098693848,0.019714483991265297,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(9932, 15505)
6.734080791473389,0.019765738397836685,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(14818, 19942)
5.942442417144775,0.018016116693615913,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(19178, 24441)
6.13116979598999,0.012948918156325817,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(23907, 29949)
4.864907264709473,0.00554345129057765,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(28669, -1)
9.647817611694336,0.015116715803742409,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(0, 7031)
8.922431945800781,0.011952629312872887,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(5998, 13669)
9.799823760986328,0.015145517885684967,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(12582, 20062)
9.498169898986816,0.019890768453478813,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(19090, 25691)
6.6296281814575195,0.019899429753422737,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(24924, 30196)
9.009085655212402,0.02658526971936226,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(29384, -1)
7.631178855895996,0.002986073261126876,https://www.bankofengland.co.uk/museum/whats-on/2020/audio-described-highlights-from-our-collection,(0, 8685)
7.224862098693848,0.0030722604133188725,https://www.bankofengland.co.uk/museum/whats-on/2020/audio-described-highlights-from-our-collection,(7769, 16601)
7.112796306610107,0.0030537478160113096,https://www.bankofengland.co.uk/museum/whats-on/2020/audio-described-highlights-from-our-collection,(15492, 24575)
10.547957420349121,0.0034126234240829945,https://www.bankofengland.co.uk/museum/whats-on/2020/audio-described-highlights-from-our-collection,(23358, -1)
7.873538494110107,0.006741581950336695,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2021.pdf,(0, 9528)
9.205801963806152,0.00624797074124217,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2021.pdf,(8396, 18130)
9.350842475891113,0.0064424858428537846,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2021.pdf,(16925, 26715)
6.8382344245910645,0.006625976413488388,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2021.pdf,(25487, -1)
4.774376392364502,0.004552425350993872,https://www.metrobankonline.co.uk/globalassets/legal-information/pillar-3-disclosure-2016.pdf,(0, 12431)
5.5822367668151855,0.00677131162956357,https://www.metrobankonline.co.uk/globalassets/legal-information/pillar-3-disclosure-2016.pdf,(11155, 20946)
6.475978374481201,0.010090851224958897,https://www.metrobankonline.co.uk/globalassets/legal-information/pillar-3-disclosure-2016.pdf,(19919, 27390)
9.647817611694336,0.013476337306201458,https://www.metrobankonline.co.uk/globalassets/legal-information/pillar-3-disclosure-2016.pdf,(26521, 35592)
12.484596252441406,0.016552995890378952,https://www.metrobankonline.co.uk/globalassets/legal-information/pillar-3-disclosure-2016.pdf,(34328, -1)
2.8725574016571045,0.003669019090011716,https://www.ing.com/MediaEditPage/Updated-Explanatory-Notes-to-the-Agenda-2023-Annual-General-Meeting-ING-Groep-N.V..htm,(0, 7117)
3.688887357711792,0.002557267900556326,https://www.ing.com/MediaEditPage/Updated-Explanatory-Notes-to-the-Agenda-2023-Annual-General-Meeting-ING-Groep-N.V..htm,(6192, 14281)
3.896345615386963,0.0032257819548249245,https://www.ing.com/MediaEditPage/Updated-Explanatory-Notes-to-the-Agenda-2023-Annual-General-Meeting-ING-Groep-N.V..htm,(13195, 21793)
4.246175289154053,0.005157920066267252,https://www.ing.com/MediaEditPage/Updated-Explanatory-Notes-to-the-Agenda-2023-Annual-General-Meeting-ING-Groep-N.V..htm,(20729, 29406)
6.330547332763672,0.00690827239304781,https://www.ing.com/MediaEditPage/Updated-Explanatory-Notes-to-the-Agenda-2023-Annual-General-Meeting-ING-Groep-N.V..htm,(28330, -1)
4.115471363067627,0.004784554708749056,https://www.citizensadvice.org.uk/family/living-together-marriage-and-civil-partnership/living-together-and-marriage-legal-differences/,(0, 8995)
3.747007369995117,0.004530787002295256,https://www.citizensadvice.org.uk/family/living-together-marriage-and-civil-partnership/living-together-and-marriage-legal-differences/,(7915, 16588)
4.774376392364502,0.005224077496677637,https://www.citizensadvice.org.uk/family/living-together-marriage-and-civil-partnership/living-together-and-marriage-legal-differences/,(15471, 24613)
4.722030162811279,0.00530059402808547,https://www.citizensadvice.org.uk/family/living-together-marriage-and-civil-partnership/living-together-and-marriage-legal-differences/,(23523, -1)
5.122333526611328,0.004587758798152208,https://uk.virginmoney.com/private/questions-and-answers/,(0, 8614)
5.942442417144775,0.005590524524450302,https://uk.virginmoney.com/private/questions-and-answers/,(7550, 16426)
4.346920013427734,0.005243871361017227,https://uk.virginmoney.com/private/questions-and-answers/,(15282, 23667)
3.9755845069885254,0.00399074237793684,https://uk.virginmoney.com/private/questions-and-answers/,(22648, -1)
7.997590065002441,0.014191702008247375,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(0, 6521)
6.475978374481201,0.015240327455103397,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(5587, 11791)
6.1792802810668945,0.028579186648130417,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(11176, 15803)
4.849598407745361,0.030583908781409264,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(15410, 19514)
6.734080791473389,0.03098691627383232,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(19061, 23747)
7.057417392730713,0.022127944976091385,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(23172, 28689)
6.371274948120117,0.029977191239595413,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(28134, -1)
4.627413272857666,0.004071390256285667,https://www.which.co.uk/reviews/mobile-phones/article/best-mobile-phone-and-sim-only-deals-aj8Ql8r9drKy,(0, 7507)
4.415407657623291,0.004102784208953381,https://www.which.co.uk/reviews/mobile-phones/article/best-mobile-phone-and-sim-only-deals-aj8Ql8r9drKy,(6582, 13702)
5.203038692474365,0.004541370086371899,https://www.which.co.uk/reviews/mobile-phones/article/best-mobile-phone-and-sim-only-deals-aj8Ql8r9drKy,(12692, 20589)
6.615866184234619,0.005246950313448906,https://www.which.co.uk/reviews/mobile-phones/article/best-mobile-phone-and-sim-only-deals-aj8Ql8r9drKy,(19534, -1)
6.036068439483643,0.005599213298410177,https://country.db.com/sri-lanka/documents/DBColomboFinancialsEnglishCG.pdf,(0, 10145)
5.759525299072266,0.005090082064270973,https://country.db.com/sri-lanka/documents/DBColomboFinancialsEnglishCG.pdf,(8803, 18745)
7.168610095977783,0.005910091567784548,https://country.db.com/sri-lanka/documents/DBColomboFinancialsEnglishCG.pdf,(17528, 26967)
7.9142374992370605,0.006727352738380432,https://country.db.com/sri-lanka/documents/DBColomboFinancialsEnglishCG.pdf,(25705, -1)
5.495650291442871,0.016215262934565544,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(0, 5498)
5.495650291442871,0.021952195093035698,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(4955, 9523)
4.313075065612793,0.022238153964281082,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(8952, 13465)
4.700320243835449,0.019688734784722328,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(12941, 17667)
4.96466064453125,0.018417755141854286,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(17078, 21904)
4.313075065612793,0.0187126025557518,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(21247, 26062)
6.72583532333374,0.022416267544031143,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(25371, -1)
6.475978374481201,0.0058090053498744965,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(0, 9882)
10.11105728149414,0.009493115358054638,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(8653, 18282)
11.105332374572754,0.007933209650218487,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(16958, 27443)
6.734080791473389,0.012374893762171268,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(26274, 32612)
5.050227165222168,0.01073127705603838,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(31929, -1)
5.003617763519287,0.006672040559351444,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/resolution-planning-and-financial-crisis-management.pdf,(0, 9124)
6.083433151245117,0.008506527170538902,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/resolution-planning-and-financial-crisis-management.pdf,(7900, 17551)
6.13116979598999,0.007968711666762829,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/resolution-planning-and-financial-crisis-management.pdf,(16420, 26054)
7.599156856536865,0.00924780871719122,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/resolution-planning-and-financial-crisis-management.pdf,(24826, -1)
4.213115215301514,0.006060544867068529,https://www.co-operativebank.co.uk/about-us/press-release/,(0, 7971)
4.520167350769043,0.0064903744496405125,https://www.co-operativebank.co.uk/about-us/press-release/,(6940, 15233)
3.5475008487701416,0.005693455226719379,https://www.co-operativebank.co.uk/about-us/press-release/,(14240, 21880)
3.438302755355835,0.005542367696762085,https://www.co-operativebank.co.uk/about-us/press-release/,(20969, 28222)
4.085350036621094,0.010449963621795177,https://www.co-operativebank.co.uk/about-us/press-release/,(27298, -1)
7.338693141937256,0.009870816953480244,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017FYResults/220218_FY17_Jes_Staley_and_Tushar_Morzaria_Management_Speech.pdf,(0, 8370)
8.784035682678223,0.01218015793710947,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017FYResults/220218_FY17_Jes_Staley_and_Tushar_Morzaria_Management_Speech.pdf,(7427, 15140)
9.350842475891113,0.01303054764866829,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017FYResults/220218_FY17_Jes_Staley_and_Tushar_Morzaria_Management_Speech.pdf,(14116, 22251)
6.59566593170166,0.007686985656619072,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017FYResults/220218_FY17_Jes_Staley_and_Tushar_Morzaria_Management_Speech.pdf,(21191, -1)
8.251585960388184,0.005578458774834871,https://www.bankofengland.co.uk/research/bank-of-england-agenda-for-research,(0, 10632)
9.205801963806152,0.006265432573854923,https://www.bankofengland.co.uk/research/bank-of-england-agenda-for-research,(9360, 20014)
9.205801963806152,0.0059937830083072186,https://www.bankofengland.co.uk/research/bank-of-england-agenda-for-research,(18650, 29672)
10.721964836120605,0.008561352267861366,https://www.bankofengland.co.uk/research/bank-of-england-agenda-for-research,(28361, -1)
6.947949409484863,0.006622410379350185,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/house-price-index/statement-regarding-iosco-principles.pdf?rev=bd0249ac709b4104980f083a1463a028&hash=049D7F1CE3CC488D016DF91E48A17B80,(0, 9777)
7.338693141937256,0.006375628523528576,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/house-price-index/statement-regarding-iosco-principles.pdf?rev=bd0249ac709b4104980f083a1463a028&hash=049D7F1CE3CC488D016DF91E48A17B80,(8674, 18253)
7.512811183929443,0.00633007800206542,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/house-price-index/statement-regarding-iosco-principles.pdf?rev=bd0249ac709b4104980f083a1463a028&hash=049D7F1CE3CC488D016DF91E48A17B80,(17159, 26947)
10.64488410949707,0.0068915849551558495,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/house-price-index/statement-regarding-iosco-principles.pdf?rev=bd0249ac709b4104980f083a1463a028&hash=049D7F1CE3CC488D016DF91E48A17B80,(25662, -1)
5.122333526611328,0.011649886146187782,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-PLC-Pillar3-Report.pdf,(0, 6374)
