6.916343688964844,0.008154269307851791,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(56883, 65299)
6.793464660644531,0.0088173383846879,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(64243, 71830)
5.160073757171631,0.005642816424369812,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(70859, 78429)
5.3817925453186035,0.01056906208395958,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-standard-chartered-bank.pdf,(77462, -1)
5.351198673248291,0.013105385936796665,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(0, 4877)
5.810430526733398,0.010176335461437702,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(3985, 10013)
9.137975692749023,0.011441812850534916,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(9305, 15940)
3.888394832611084,0.006499932147562504,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(14966, 21546)
5.185825824737549,0.0055444613099098206,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(20751, 28138)
4.189267635345459,0.0068732197396457195,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(27071, 33396)
5.74506950378418,0.016882775351405144,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(32804, 37681)
12.27541446685791,0.01592155545949936,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(36963, 43444)
6.20082950592041,0.008498325943946838,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(42433, 48782)
5.123196601867676,0.00852369423955679,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(48071, 54543)
3.435648202896118,0.015525584109127522,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(53895, 57988)
7.365416049957275,0.011639502830803394,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(57470, 63601)
6.981955528259277,0.006685473490506411,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(62842, 70537)
4.420083522796631,0.0045988657511770725,https://www.shawbrook.co.uk/media/5975/business-savings-withdrawn-accounts-20231121-150.pdf,(69535, -1)
6.7301344871521,0.005795401055365801,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(0, 9017)
7.0485405921936035,0.006228017620742321,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(8012, 16528)
7.222026348114014,0.007879374548792839,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(15485, 24330)
8.001039505004883,0.007615996990352869,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(23170, 32061)
6.185413360595703,0.0058302003890275955,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(31040, 40106)
7.4830002784729,0.007211316842585802,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(38973, 48065)
6.64867639541626,0.006956478115171194,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(46985, 55701)
7.5308427810668945,0.00786819402128458,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(54546, 63639)
8.464330673217773,0.007376944646239281,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(62497, 71558)
6.748178958892822,0.006678543519228697,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(70440, 79338)
7.712005615234375,0.007938030175864697,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2015FYResults/20160301_Glossary_YE2015.pdf,(78197, -1)
9.535730361938477,0.006396496668457985,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(0, 12661)
12.126542091369629,0.010386955924332142,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(11415, 20762)
13.576693534851074,0.011555093340575695,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(19456, 28659)
11.255614280700684,0.00901750847697258,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(27549, 36600)
11.095611572265625,0.012218230403959751,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(35409, 43788)
9.057442665100098,0.009229173883795738,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(42673, 51002)
11.021574020385742,0.009448204189538956,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(49958, 59050)
10.266040802001953,0.007372721564024687,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(57880, 66464)
9.944047927856445,0.006476058159023523,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(65407, 74475)
6.447748184204102,0.004960105288773775,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(73367, 81977)
20.76683235168457,0.021547913551330566,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(80883, 88886)
21.51363182067871,0.023598216474056244,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(87951, -1)
10.702874183654785,0.012633663602173328,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(0, 6413)
10.454861640930176,0.017446231096982956,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(5767, 12593)
6.68759298324585,0.008816017769277096,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(11902, 18930)
11.423343658447266,0.014090846292674541,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(17910, 25617)
12.868855476379395,0.015959301963448524,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(24655, 31801)
16.256393432617188,0.012847493402659893,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(30789, 39132)
12.423121452331543,0.015784265473484993,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(38082, 45678)
14.207460403442383,0.02268863655626774,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(44852, 51707)
10.855071067810059,0.011078611016273499,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(50948, 57906)
10.192658424377441,0.02436143159866333,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(57011, 62613)
8.400605201721191,0.011078505776822567,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(61792, 68902)
12.788162231445312,0.012008987367153168,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(68033, 76630)
7.935310363769531,0.006345221307128668,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(75234, -1)
6.654011249542236,0.006600981578230858,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(0, 8036)
7.814838886260986,0.006614211946725845,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(6990, 15368)
6.758512496948242,0.0071966564282774925,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(14345, 22854)
8.314496040344238,0.0067088305950164795,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(21713, 29673)
10.063570976257324,0.010574521496891975,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(28595, 37345)
9.788536071777344,0.00876490119844675,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(36127, 44579)
9.199028968811035,0.007315897382795811,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(43514, 51796)
7.392685890197754,0.006765402387827635,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(50748, 59590)
7.1081624031066895,0.008172089233994484,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(58462, 66722)
5.835564613342285,0.007149475626647472,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(65767, 73360)
4.950206279754639,0.005963149014860392,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(72422, -1)
11.047709465026855,0.011029827408492565,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(0, 6868)
8.62265682220459,0.021458668634295464,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(6391, 11935)
8.403820037841797,0.007834864780306816,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(10941, 18662)
11.573758125305176,0.016195187345147133,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(17546, 23502)
7.284392356872559,0.007436798885464668,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(22950, 30387)
8.193314552307129,0.01445356011390686,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(29443, 36246)
14.052848815917969,0.022289324551820755,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(35298, 42084)
10.656413078308105,0.009836076758801937,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(40940, 49078)
12.832493782043457,0.012265377677977085,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(48010, 55582)
16.314552307128906,0.011735341511666775,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(54768, 62947)
10.989748001098633,0.0183385219424963,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(61971, 69387)
13.995746612548828,0.01131606288254261,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(68359, 77485)
7.587376594543457,0.006683022249490023,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(76083, -1)
8.81769847869873,0.007972702383995056,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(0, 8880)
11.899660110473633,0.009396038018167019,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(7730, 16636)
11.263810157775879,0.010847652330994606,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(15624, 24468)
9.60263442993164,0.00828603096306324,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(23621, 32035)
9.069351196289062,0.009440467692911625,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(31058, 39191)
9.099823951721191,0.01006080862134695,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(38416, 46588)
11.811436653137207,0.011009182780981064,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(45629, 54847)
9.751871109008789,0.00945313461124897,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(53619, 61480)
6.378306865692139,0.003983400296419859,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(60522, 68188)
8.606730461120605,0.010077450424432755,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(67475, 74500)
8.846686363220215,0.006643975153565407,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(73487, 82309)
7.72874641418457,0.004990203306078911,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(81210, -1)
7.459183692932129,0.00957533996552229,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(0, 8348)
8.149855613708496,0.0074555957689881325,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(7277, 16249)
8.846365928649902,0.009029371663928032,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(15128, 24054)
12.252403259277344,0.012978923507034779,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(22990, 31695)
10.587409019470215,0.008698206394910812,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(30589, 39860)
10.907488822937012,0.010288733057677746,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(38698, 47791)
10.309420585632324,0.009647900238633156,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(46815, 56044)
9.560464859008789,0.00965618435293436,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(54862, 63838)
8.917125701904297,0.009761914610862732,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(62702, 71546)
7.993372917175293,0.011096946895122528,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(70440, 78491)
5.743735313415527,0.03416019305586815,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(77853, -1)
4.647132396697998,0.006617732346057892,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(0, 7537)
5.399046421051025,0.005712016951292753,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(6577, 14844)
7.168939590454102,0.008153822273015976,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(13831, 22616)
6.754289150238037,0.008695908822119236,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(21542, 30209)
7.0706329345703125,0.006956156343221664,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(29015, 38011)
8.44642162322998,0.010797734372317791,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(36866, 45935)
8.703168869018555,0.010315160267055035,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(44814, 53739)
7.95358419418335,0.009168170392513275,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(52651, 61369)
7.399320125579834,0.0075611695647239685,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(60271, -1)
9.958988189697266,0.010464648716151714,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(0, 8733)
11.196687698364258,0.010122069157660007,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(7656, 16885)
11.769232749938965,0.012286679819226265,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(15711, 24025)
12.822403907775879,0.01415615901350975,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(23068, 31752)
11.351004600524902,0.012005940079689026,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(30551, 38824)
10.221244812011719,0.01291467621922493,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(37698, 45691)
10.499159812927246,0.013117126189172268,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(44541, 51740)
9.882241249084473,0.012577018700540066,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(51132, 58140)
9.073419570922852,0.010212073102593422,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(57176, 65940)
6.711310386657715,0.005961698479950428,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(64842, 72214)
9.246952056884766,0.008065951056778431,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(71238, -1)
8.565279006958008,0.014442634768784046,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(0, 7123)
7.141338348388672,0.014333903789520264,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(6562, 13511)
7.804267883300781,0.00606611929833889,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(12386, 21049)
9.62289047241211,0.010358347557485104,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(20000, 28256)
8.540499687194824,0.01017806213349104,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(27575, 35161)
8.823162078857422,0.009825210087001324,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(34274, 42257)
10.331901550292969,0.009420488029718399,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(41072, 49524)
9.654609680175781,0.007217712234705687,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(48442, 57466)
9.860858917236328,0.006785232573747635,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(56367, 65108)
11.233698844909668,0.00959734432399273,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(63978, 72023)
10.828989028930664,0.009162811562418938,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(71019, -1)
5.948702335357666,0.004883995745331049,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(0, 8659)
7.220383167266846,0.007338230032473803,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(7473, 16463)
7.9457926750183105,0.008110017515718937,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(15375, 24359)
7.01894474029541,0.007650838233530521,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(23527, 32280)
7.381523609161377,0.007733600679785013,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(31271, 40163)
7.537600517272949,0.0071639614179730415,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(39146, 48150)
6.556251525878906,0.007473920006304979,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(47105, 55779)
7.047048568725586,0.005855487193912268,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(54835, 63977)
8.824070930480957,0.0049989004619419575,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(62802, -1)
10.842153549194336,0.009091697633266449,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(0, 7508)
9.099949836730957,0.023013751953840256,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(6526, 11908)
9.077014923095703,0.01293532270938158,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(11441, 18338)
9.219817161560059,0.010970079340040684,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(17733, 24323)
13.33512020111084,0.025292690843343735,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(23637, 29054)
9.58869743347168,0.013877243734896183,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(28198, 34176)
9.076628684997559,0.01932169869542122,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(33724, 38864)
13.228761672973633,0.022069675847887993,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(38038, 44428)
11.627118110656738,0.012529120780527592,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(43303, 50634)
10.172018051147461,0.013475547544658184,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(50180, 56412)
10.358778953552246,0.013029882684350014,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(55460, 61881)
6.030765056610107,0.005742686800658703,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(61137, -1)
10.134958267211914,0.008044840767979622,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(0, 7586)
9.991406440734863,0.019177783280611038,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(6657, 12258)
8.396943092346191,0.010520570911467075,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(11288, 17976)
