5.94597053527832,0.00528797646984458,https://www.hsbc.co.uk/help/money-worries/financial-abuse/,(0, -1)
6.26641321182251,0.00448031909763813,https://www.natwest.com/life-moments/teaching-kids-about-money.html,(0, -1)
6.280568599700928,0.003113603452220559,https://www.co-operativebank.co.uk/about-us/press-release/2023/the-co-operative-bank-joins-forces-with-shelter-to-demand-a-fairer-private-rented-system-now/,(0, -1)
6.85141658782959,0.00546605046838522,https://www.natwest.com/business/trade-finance/bonds-guarantees-and-standby-letters-of-credit.html,(0, -1)
5.237456321716309,0.005520933773368597,https://www.sainsburysbank.co.uk/loans/guides/personal-loans,(0, -1)
4.29313850402832,0.003624359844252467,https://www.hsbc.co.uk/investments/products/child-trust-fund/,(0, -1)
6.679431438446045,0.005129637196660042,https://monzo.com/legal/business-account-terms-and-conditions/version-1-6/,(0, -1)
7.206607818603516,0.00554203987121582,https://www.atombank.co.uk/blog/how-much-spend-in-lifetime/,(0, -1)
8.41650104522705,0.004982905928045511,https://oaknorth.co.uk/press/oaknorth-bank-sees-exceptional-growth-in-2021-with-pre-tax-profits-up-by-73-to-134-5mn/,(0, -1)
5.565127849578857,0.0013847220689058304,https://www.independent.co.uk/sport/football/franz-beckenbauer-death-cause-germany-world-cup-b2475094.html,(0, -1)
7.3384199142456055,0.00385864800773561,https://www.starlingbank.com/about/board-of-directors/,(0, -1)
8.348224639892578,0.0025134049355983734,https://www.natwestgroup.com/heritage/companies/parrs-bank-ltd.html,(0, -1)
5.370241165161133,0.003965961746871471,https://www.co-operativebank.co.uk/tools-and-guides/current-accounts/bank-accounts-with-travel-insurance/,(0, -1)
6.049899578094482,0.0060773263685405254,https://www.bankofengland.co.uk/paper/2021/approach-to-the-monitoring-of-third-country-systems-designated-under-the-sfr,(0, -1)
4.038339138031006,0.002751499181613326,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/june/occasional-consultation-paper-june-2021,(0, -1)
4.546423435211182,0.002339595230296254,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/250000000-fixed-rate-reset-callable-notes-due-2027.pdf,(0, -1)
6.08097505569458,0.00554402731359005,https://www.british-business-bank.co.uk/finance-hub/what-can-you-do-if-your-business-is-in-debt/,(0, -1)
5.3107523918151855,0.0037000933662056923,https://www.nationwide.co.uk/about-us/information-for-lawyers/electronic-discharges,(0, -1)
6.966257095336914,0.005208122078329325,https://www.bankofengland.co.uk/markets/market-notices/2022/september/market-notice-28-september-2022-gilt-market-operations,(0, -1)
6.2828803062438965,0.001882396754808724,https://www.which.co.uk/reviews/outdoor-clothing/article/walking-boot-brand-reviews-anvzq7H9IiwB,(0, -1)
4.162344932556152,0.002345826243981719,https://country.db.com/india/deutsche-equities-india/public-offerings/oravel-stays-limited-addendum-to-drhp,(0, -1)
2.5021591186523438,0.001193747273646295,https://www.ing.com/Investors/Fixed-income-information/Debt-securities-ING-Bank-N.V./Securitisations.htm,(0, 6293)
5.818833827972412,0.004188279155641794,https://www.rbs.co.uk/current-accounts/childrens-accounts/kids-prepaid-pocket-money-card.html,(0, -1)
8.364445686340332,0.0031934145372360945,https://www.fbnbank.co.uk/management-team/,(0, -1)
4.812747478485107,0.004828207194805145,https://www.shawbrook.co.uk/direct/personal-loans/car-loans/,(0, -1)
7.560299873352051,0.006218414753675461,https://www.bankofengland.co.uk/prudential-regulation/publication/2021/february/pra-statement-on-supervisory-benchmarking-exercise-relating-to-capital-internal-models,(0, -1)
6.3377299308776855,0.00385053688660264,https://www.bankofengland.co.uk/monetary-policy-summary-and-minutes/2021/june-2021,(0, -1)
6.914565563201904,0.004459192976355553,https://uk.virginmoney.com/current-accounts/,(0, -1)
8.46187973022461,0.0022723174188286066,https://www.independent.co.uk/news/world/europe/nra-ap-wayne-lapierre-james-new-york-b2475962.html,(0, -1)
4.606843948364258,0.0035774612333625555,https://www.sainsburysbank.co.uk/travel-insurance/single-trip,(0, -1)
9.424269676208496,0.003736587706953287,https://bankunderground.co.uk/tag/bank-lending/,(0, -1)
6.616031169891357,0.004365361295640469,https://www.ing.com/MediaEditPage/A34978443-Final-Terms.htm,(0, -1)
4.506381034851074,0.002582831773906946,https://www.sc.com/bd/cookie-policy/,(0, -1)
4.96246337890625,0.00364289409480989,https://www.british-business-bank.co.uk/finance-hub/making-your-workplace-covid-secure/,(0, -1)
5.977137565612793,0.004386402200907469,https://uk.virginmoney.com/business/ways-of-banking/marketplace/,(0, -1)
9.166234016418457,0.003508525900542736,https://www.starlingbank.com/blog/festival-glitter-gay-rights-and-conscious-entrepreneurship/,(0, -1)
5.9306111335754395,0.00376812182366848,https://www.bankofengland.co.uk/contact,(0, -1)
6.064444065093994,0.00267541641369462,https://www.which.co.uk/reviews/airports/article/uk-airports/uk-airports-with-the-worst-queues-a7G9i3W7rJNo,(0, -1)
6.470559597015381,0.004693583585321903,https://www.sainsburysbank.co.uk/dam/jcr:3709d84e-9fd6-4bce-b5d1-fe601223caea/car-guide-to-no-claim.pdf,(0, -1)
5.125816345214844,0.0025629920419305563,https://www.bankofengland.co.uk/statistics/data-collection/statistical-reporting/form-bt,(0, -1)
5.811700344085693,0.004908126313239336,https://www.which.co.uk/money/banking/bank-accounts/best-bank-accounts/best-high-interest-bank-accounts-an4Fn8G6BTFK,(0, -1)
7.0413994789123535,0.005328977946192026,https://www.british-business-bank.co.uk/press-release/uk-small-business-equity-investment-declined-11-in-2022-driven-by-a-downturn-in-market-conditions-in-second-half-of-the-year-as-ongoing-market-challenges-continue-into-2023/,(0, -1)
4.790320873260498,0.0019443455385044217,https://bank.marksandspencer.com/travel/travel-money/buy-jordanian-dinar/,(0, -1)
6.799315929412842,0.0017082280246540904,https://www.natwestgroup.com/heritage/people/oliver-heywood.html,(0, -1)
5.193986892700195,0.004577241837978363,https://www.natwest.com/mortgages/mortgage-rates.html,(0, -1)
6.381616592407227,0.005472601857036352,https://www.british-business-bank.co.uk/finance-hub/selling-your-business/,(0, -1)
11.11955451965332,0.006386731285601854,https://www.natwest.com/corporates/climate-esg-and-sustainable-finance/climate-esg-and-sustainable-finance-for-ssas.html,(0, -1)
5.647617816925049,0.006005262956023216,https://www.rbs.co.uk/credit-cards/existing-customers/fees-and-charges.html,(0, -1)
5.997400283813477,0.0018939762376248837,https://www.which.co.uk/reviews/overseas-destinations/article/best-city-breaks-in-europe-aOaMF2z3waq4,(0, -1)
5.57309627532959,0.005236405413597822,https://www.nationwide.co.uk/mortgages/mortgage-valuation-and-home-surveys,(0, -1)
12.34976863861084,0.006650149822235107,https://oaknorth.co.uk/blog/three-key-ways-to-build-resilience-in-business/,(0, -1)
4.816625118255615,0.0045119463466107845,https://www.ulsterbank.co.uk/savings/cash-isa/what_is_an_isa.html,(0, -1)
5.791538715362549,0.0019530848367139697,https://www.which.co.uk/reviews/uk-destinations/article/best-beaches-uk-alhlx7E2uw1a,(0, -1)
6.570955753326416,0.005777047947049141,https://www.bankofengland.co.uk/financial-stability,(0, -1)
6.410306930541992,0.005887140054255724,https://www.bankofengland.co.uk/about/governance-and-funding/staff-codes-and-policies/political-activities,(0, -1)
5.002064228057861,0.005711951293051243,https://www.metrobankonline.co.uk/business/borrowing/recovery-loan-scheme/,(0, -1)
4.55285120010376,0.00528942933306098,https://www.sainsburysbank.co.uk/credit_cards/glossary,(0, -1)
7.084621429443359,0.005938246846199036,https://www.rbs.co.uk/business/loans-and-finance/sustainable-finance/green-loans.html,(0, -1)
5.026001453399658,0.0059264651499688625,https://www.atombank.co.uk/blog/2019/first-time-buyer-jargon-buster/,(0, -1)
2.91705322265625,0.0017032591858878732,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/form-of-application-for-confirmation-of-transfer-of-engagements-transferor-society.pdf,(0, -1)
7.9317145347595215,0.002478364622220397,https://www.independent.co.uk/independentpremium/voices,(0, -1)
5.22673225402832,0.0028501844499260187,https://bank.marksandspencer.com/pressreleases/pr100431.pdf,(0, -1)
7.865721702575684,0.003973552491515875,https://monzo.com/helping-everyone-belong-at-monzo/,(0, -1)
8.503965377807617,0.0055666291154921055,https://oaknorth.co.uk/blog/ron-kalifas-fintech-review-will-be-published-later-this-month-why-is-it-important-and-what-are-we-hoping-to-see-from-it/,(0, -1)
6.86789083480835,0.005722024478018284,https://www.british-business-bank.co.uk/ourpartners/coronavirus-business-interruption-loan-schemes/future-fund/application-guidance/,(0, -1)
5.158228397369385,0.0010576468193903565,https://www.independent.co.uk/arts-entertainment/music/news,(0, -1)
4.297281265258789,0.002821768866851926,https://bank.marksandspencer.com/insurance/life-insurance/manage-your-policy/,(0, -1)
8.550816535949707,0.004653359763324261,https://country.db.com/turkey/documents/DBDSIConfidentialityDisclosureRregardingTheWebsite.pdf?language_id=1,(0, -1)
5.899357318878174,0.006179341580718756,https://www.british-business-bank.co.uk/finance-hub/how-to-reduce-and-manage-business-risk/,(0, -1)
10.215149879455566,0.004090460017323494,https://www.ing.com/Sustainability/Sustainable-business/Circular-economy.htm,(0, -1)
9.034078598022461,0.004483172204345465,https://www.starlingbank.com/blog/merchant-blocking-gambling-betting/,(0, -1)
5.636902809143066,0.002811593469232321,https://bank.marksandspencer.com/explore/media-centre/overview/press-release/2021/08/forget-me-lots/pr100421/,(0, -1)
7.501313209533691,0.0051079411059618,https://www.metrobankonline.co.uk/business/,(0, -1)
4.953591346740723,0.004055998753756285,https://www.bankofengland.co.uk/prudential-regulation/publication/2018/enhancing-banks-and-insurers-approaches-to-managing-the-financial-risks-from-climate-change,(0, -1)
4.2337517738342285,0.0049226791597902775,https://www.nationwide.co.uk/savings/help/terms/smart-limited-access,(0, -1)
6.245152473449707,0.0030135128181427717,https://bank.marksandspencer.com/explore/media-centre/overview/press-release/2021/10/memorable-holiday-happenings/pr100422/,(0, -1)
6.565822124481201,0.0028731031343340874,https://www.tandem.co.uk/green-products/loft-and-wall-insulation,(0, -1)
4.6982927322387695,0.003614200046285987,https://www.ing.com/web/file?uuid=82ff5a6c-5784-4a48-bd5b-d4bcb9f756cd&owner=02dbf666-a8cb-4116-8e3c-dd4cf7da9881,(0, -1)
6.209491729736328,0.005773332901299,https://www.bankofengland.co.uk/-/media/boe/files/markets/money-markets-committee/uk-money-markets-code-committee-terms-of-reference.pdf,(0, -1)
5.417768478393555,0.003839708399027586,https://www.starlingbank.com/resources/business-guides/how-to-set-up-as-a-sole-trader/,(0, -1)
6.360361099243164,0.006465074140578508,https://oaknorth.co.uk/blog/a-guide-to-profit-and-loss-statements/,(0, -1)
9.720640182495117,0.007455812767148018,https://www.ing.com/web/file?uuid=be6ef993-cad0-4b6d-8340-dd9a82746bdb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58099,(0, -1)
5.991255283355713,0.004937451798468828,https://www.postoffice.co.uk/mortgages/mortgages-myths-busted,(0, -1)
8.108087539672852,0.005120585206896067,https://country.db.com/hungary/data-protection?language_id=1,(0, -1)
7.0065016746521,0.004171891137957573,https://monzo.com/blog/protect-money-boundaries-maintain-social-life/,(0, -1)
6.545483589172363,0.002686119405552745,https://www.natwestgroup.com/heritage/people/james-william-gilbart.html,(0, -1)
5.539178371429443,0.004789825063198805,https://www.hsbc.co.uk/new-beginnings/expanding-your-family/having-a-baby-on-a-budget/,(0, -1)
9.316914558410645,0.005652678664773703,https://www.british-business-bank.co.uk/finance-hub/business-guidance/sustainability/net-zero-how-being-carbon-neutral-can-help-your-business-grow/,(0, -1)
6.4812092781066895,0.0022409255616366863,https://www.independent.co.uk/news/world/middle-east/south-africa-israel-palestine-genocide-case-b2476491.html,(0, -1)
4.442110061645508,0.0030550556257367134,https://www.atombank.co.uk/investor-information/,(0, -1)
10.161534309387207,0.00297060189768672,https://www.starlingbank.com/blog/nevo-burrell-uses-style-and-colour-to-empower-breast-cancer-survivors/,(0, -1)
6.09052848815918,0.00397262629121542,https://monzo.com/blog/instant-access-savings-are-here/,(0, -1)
6.943631649017334,0.0030709141865372658,https://www.independent.co.uk/news/science/sheffield-england-diabetes-uk-medical-school-edinburgh-b2469274.html,(0, -1)
9.33403205871582,0.005366404075175524,https://www.metrobankonline.co.uk/globalassets/documents/customer_documents/business-and-commercial/business-online-plus-important-information-summary.pdf,(0, -1)
7.101061820983887,0.005381946451961994,https://www.british-business-bank.co.uk/finance-hub/managing-your-business/,(0, -1)
5.537289142608643,0.0024385766591876745,https://www.tescobank.com/pet-insurance/why-do-i-need-pet-insurance/,(0, -1)
7.503849983215332,0.003786016721278429,https://www.british-business-bank.co.uk/finance-hub/business-guidance/sustainability/sustainable-accommodation-hotel/,(0, -1)
10.23713207244873,0.002722228644415736,https://www.independent.co.uk/news/uk/crime/jimmy-savile-nhs-mortuaries-necrophilia-fuller-b2455323.html,(0, -1)
7.41438102722168,0.006730580702424049,https://www.fbnbank.co.uk/wp-content/uploads/2019/06/FirstBank-UK-Tax-Strategy.pdf,(0, -1)
6.932681083679199,0.0021063927561044693,https://www.independent.co.uk/news/science/dna-europe-alzheimer-asia-adhd-b2476439.html,(0, -1)
5.639522075653076,0.0036307338159531355,https://www.smile.co.uk/applications/proof-of-identity/,(0, -1)
4.5836710929870605,0.003304533427581191,https://www.starlingbank.com/docs/legal/terms/kite-kids-eat-free-terms-and-conditions-effective-4-september-2023.pdf,(0, -1)
6.101959705352783,0.005802515894174576,https://monzo.com/overdrafts/,(0, -1)
12.995208740234375,0.004156904760748148,https://www.independent.co.uk/sport/football/man-utd-fa-cup-bruno-fernandes-rashford-garnacho-b2475446.html,(0, -1)
6.76249361038208,0.004511195234954357,https://www.which.co.uk/reviews/troubleshooting-tips/article/what-is-two-factor-authentication-and-should-you-use-it-aRJAb2U2tZif,(0, -1)
5.045562267303467,0.004075326956808567,https://www.nationwide.co.uk/help/fraud-and-security/online-shopping-security-checks,(0, -1)
12.633938789367676,0.006337688770145178,https://www.bankofengland.co.uk/statistics/details/further-details-about-distribution-of-the-sterling-national-debt-by-sector,(0, -1)
4.779889106750488,0.003547502448782325,https://www.citizensadvice.org.uk/consumer/scams/check-if-something-might-be-a-scam/,(0, -1)
5.105560779571533,0.006002326030284166,https://www.nationwide.co.uk/savings/help/terms/member-exclusive-bond,(0, -1)
3.5484533309936523,0.0025115946773439646,https://www.starlingbank.com/docs/competition/competition-terms-and-conditions.pdf,(0, -1)
8.211475372314453,0.0037065811920911074,https://www.natwest.com/mortgages/news-and-articles/tips-for-home-security.html,(0, -1)
6.293126106262207,0.004994290415197611,https://www.ing.com/Investors/Presentations/Investor-Day-presentations/2019/ING-Investor-Day-2019-KYC-AML.htm,(0, -1)
5.922797679901123,0.005888824816793203,https://www.natwest.com/banking-with-natwest/how-to/send-money-abroad.html,(0, -1)
6.106480121612549,0.00202997587621212,https://bankunderground.co.uk/category/bitesize/,(0, -1)
6.241206645965576,0.006057239603251219,https://www.british-business-bank.co.uk/finance-hub/what-level-of-debt-is-healthy-for-business/,(0, -1)
5.555750370025635,0.004886063747107983,https://www.tescobank.com/guides/moving-in-together/opening-a-joint-bank-account/,(0, -1)
8.319483757019043,0.002909377682954073,https://bankunderground.co.uk/tag/consumption/,(0, -1)
7.822785377502441,0.0017310908297076821,https://www.independent.co.uk/arts-entertainment/music,(0, -1)
5.262519836425781,0.0018594339489936829,https://www.natwestgroup.com/heritage/people/jame-ogilvie-blair-cunynghame.html,(0, -1)
7.352597713470459,0.00403598602861166,https://www.starlingbank.com/about/gender-equality/,(0, -1)
4.366358280181885,0.0023417011834681034,https://www.which.co.uk/reviews/air-fryers,(0, -1)
4.36610221862793,0.004776735324412584,https://www.hsbc.co.uk/financial-fitness/everyday-budgeting/why-do-interest-rates-change/,(0, -1)
8.496048927307129,0.0050021009519696236,https://www.bankofengland.co.uk/payment-and-settlement/rtgs-renewal-programme/iso-20022,(0, -1)
6.515662670135498,0.005282890982925892,https://www.british-business-bank.co.uk/press-release/british-business-bank-supporting-over-98000-businesses-with-8bn-of-finance-an-increase-of-21-over-the-year/,(0, -1)
6.45703125,0.004822590388357639,https://www.santander.co.uk/assets/s3fs-public/AD_documents/h264312_p594998_06_from_novice_to_investor_lr.pdf,(0, -1)
7.987619400024414,0.0031589309219270945,https://www.independent.co.uk/news/uk/politics/autumn-budget-2023-statement-jeremy-hunt-b2452161.html,(0, -1)
6.716705322265625,0.0046156346797943115,https://www.natwest.com/life-moments/managing-your-money/cost-of-living/everyday-living/6-gas-and-electricity-providers-offering-cost-of-living-help.html,(0, -1)
8.343940734863281,0.005009796470403671,https://www.natwest.com/banking-with-natwest/our-purpose/climate/home/reduce-household-waste.html,(0, -1)
5.251351356506348,0.006851659156382084,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/savings/summary-boxes/p4106-fixed-rate-isa.pdf?rev=1ba51fbb74704cce848abe29540d04e6,(0, -1)
9.33596420288086,0.0023767692036926746,https://www.natwest.com/mortgages/news-and-articles/trends-in-decor-for-the-2020s.html,(0, -1)
7.749794960021973,0.0030175892170518637,https://www.shawbrook.co.uk/direct/business-finance/help/news/2022/3/specialist-packaging-firm-lands-acquisition-to-drive-growth-in-pharma/,(0, -1)
5.525186538696289,0.003925662022083998,https://www.bankofengland.co.uk/prudential-regulation/publication/2016/regulatory-reporting-of-financial-statements-forecast-capital-data-and-ifrs-9-requirement,(0, -1)
6.51240348815918,0.0060045477002859116,https://www.natwest.com/mortgages/applying-for-a-mortgage/what-do-i-need-to-apply-for-a-mortgage.html,(0, -1)
5.339621543884277,0.004380232188850641,https://country.db.com/switzerland/docs/pdf/EU-2017-1129.pdf?language_id=1,(0, -1)
10.541345596313477,0.0022981767542660236,https://www.independent.co.uk/sport/cricket/england-jos-buttler-west-indies-odi-barbados-b2461480.html,(0, -1)
5.971677303314209,0.004830404184758663,https://www.shawbrook.co.uk/media/5942/easy-access-business-11-2.pdf,(0, -1)
5.990760326385498,0.004464360885322094,https://uk.virginmoney.com/service/sca/,(0, -1)
6.923468589782715,0.004429885186254978,https://www.british-business-bank.co.uk/press-release/british-business-bank-publishes-updated-list-of-591-companies-in-which-the-future-fund-has-an-equity-interest/,(0, -1)
7.139227390289307,0.005887712351977825,https://www.tescobank.com/guides/borrowing/credit-score-what-is-and-how-to-calculate-mine/,(0, -1)
5.416569232940674,0.0024245313834398985,https://www.postoffice.co.uk/help-support/national-lottery,(0, -1)
12.968618392944336,0.006145871710032225,https://www.starlingbank.com/blog/pocket-money-and-chores-tips/,(0, -1)
4.543406963348389,0.004557288251817226,https://www.starlingbank.com/docs/legal/account/Rates-Fees-and-Charges-Euro-PCA.pdf,(0, -1)
4.919432163238525,0.004468164406716824,https://www.natwest.com/mortgages/mortgage-guides/second-home-mortgages.html,(0, -1)
6.451377868652344,0.005246150307357311,https://www.ulsterbank.co.uk/insurance-and-protection/life-cover.html,(0, -1)
5.979525089263916,0.0031992061994969845,https://bank.marksandspencer.com/pressreleases/PR100428.pdf,(0, -1)
6.646742343902588,0.00508327130228281,https://www.rbs.co.uk/fraud-and-security/sca.html,(0, -1)
4.2320122718811035,0.0041821603663265705,https://www.sc.com/bh/priority/tnc/,(0, -1)
5.864927291870117,0.0024587588850408792,https://www.which.co.uk/l/bedroom/mattresses,(0, -1)
7.651864528656006,0.004216891713440418,https://oaknorth.co.uk/press/saxon-trust-secures-new-35m-funding/,(0, -1)
4.403835773468018,0.004245672840625048,https://www.bankofengland.co.uk/statistics/banking-sector-regulatory-capital/2023/2023-q2,(0, -1)
7.75598669052124,0.0031172933522611856,https://www.independent.co.uk/business/supermarkets-hit-back-after-sunak-warns-retailers-to-price-fairly-b2362931.html,(0, -1)
4.57275390625,0.004220212809741497,https://monzo.com/legal/premium/terms-and-conditions/version-1-4/,(0, -1)
7.610806465148926,0.004085826221853495,https://www.rbs.co.uk/business/loans-and-finance/social-community-capital.html,(0, -1)
5.646321773529053,0.005522410850971937,https://www.british-business-bank.co.uk/finance-hub/purchase-order-financing-guide/,(0, -1)
5.645317077636719,0.004375307355076075,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/Change-of-shareholding-2021.pdf,(0, -1)
5.677969455718994,0.004086346831172705,https://www.bankofscotland.co.uk/privatebanking.html,(0, -1)
4.843835830688477,0.005168390925973654,https://www.tescobank.com/guides/borrowing/what-does-good-credit-rating-look-like/,(0, -1)
7.331505298614502,0.002531805308535695,https://www.natwestgroup.com/heritage/people/george-fife-angas.html,(0, -1)
7.66048002243042,0.004676536191254854,https://www.atombank.co.uk/blog/how-to-save-black-friday/,(0, -1)
7.658452987670898,0.0021954758558422327,https://www.independent.co.uk/news/world/americas/ghislaine-maxwell-jeffrey-epstein-appeal-b2473241.html,(0, -1)
4.60767126083374,0.0013190378667786717,https://country.db.com/japan/company/deutsche-bank-group-in-japan/history,(0, -1)
7.726160049438477,0.003342617070302367,https://www.tandem.co.uk/green-products/energy-efficient-windows,(0, -1)
7.4318156242370605,0.003800921607762575,https://www.co-operativebank.co.uk/about-us/press-release/2023/uk-ethical-consumer-spending-hits-141-billion-as-second-hand-clothing-market-booms/,(0, -1)
8.529175758361816,0.005464028567075729,https://www.ing.com/Newsroom/News/ING-publishes-climate-report.htm,(0, -1)
5.373022079467773,0.004092488903552294,https://www.tescobank.com/credit-cards/clubcard-plus/,(0, -1)
8.80396842956543,0.006298955995589495,https://www.sc.com/en/about/sustainability/position-statements/our-framework/,(0, -1)
6.925807476043701,0.0019451227271929383,https://www.which.co.uk/reviews/compost/article/controlled-release-fertilisers-aZUqT9g2bNFJ,(0, -1)
4.724215030670166,0.0031421834137290716,https://www.ing.com/About-us/Corporate-governance/Regulatory-international-affairs.htm,(0, 5833)
11.782835006713867,0.008589050732553005,https://oaknorth.co.uk/business-finance-for-every-sector/,(0, -1)
7.693206310272217,0.0038131517358124256,https://www.atombank.co.uk/blog/atom-live-founder-chat/,(0, -1)
10.842981338500977,0.0026850386057049036,https://www.independent.co.uk/travel/georgia-sports-family-atlanta-b2388969.html,(0, -1)
10.771685600280762,0.004897227510809898,https://oaknorth.co.uk/blog/why-having-a-trusted-funding-partner-is-vital/,(0, -1)
5.841973304748535,0.0044427914544939995,https://www.hsbc.co.uk/insurance/products/life-cover/,(0, -1)
5.967379093170166,0.002989931497722864,https://www.sainsburysbank.co.uk/home-insurance/features/jewellery-cover,(0, -1)
8.402390480041504,0.0036469800397753716,https://www.natwestgroup.com/heritage/companies/isle-of-man-bank-ltd.html,(0, -1)
5.702787399291992,0.0022662479896098375,https://www.natwestgroup.com/heritage/people/richard-glyn.html,(0, -1)
5.181878566741943,0.0010705753229558468,https://www.bankofengland.co.uk/events/2016/november/central-banking-climate-change-and-environmental-sustainability,(0, -1)
7.49473237991333,0.004251325037330389,https://www.bankofengland.co.uk/payment-and-settlement/additional-board-members,(0, -1)
6.137051105499268,0.0020392497535794973,https://www.ebrd.com/what-we-do/economic-research-and-data/researchers/j-michelle-brock.html,(0, -1)
8.492843627929688,0.004089570604264736,https://www.ing.com/Newsroom/News/Press-releases/ING-takes-next-steps-on-energy-financing-after-COP28.htm,(0, -1)
10.435848236083984,0.004560436122119427,https://oaknorth.co.uk/oaknorth-accelerates/success-reflects-mark-derry/,(0, -1)
9.466324806213379,0.003380277892574668,https://www.british-business-bank.co.uk/press-release/redrice-ventures-reaches-50-million-first-close-for-venture-fund-to-back-the-next-generation-of-category-leading-and-culture-defining-brands/,(0, -1)
5.770242214202881,0.0019638515077531338,https://www.natwestgroup.com/heritage/people/richard-carr-glyn.html,(0, -1)
5.126653671264648,0.005173282232135534,https://monzo.com/legal/fee-information/,(0, -1)
8.944801330566406,0.0031527341343462467,https://www.independent.co.uk/sport/boxing/beterbiev-smith-fight-preview-bivol-b2474855.html,(0, -1)
5.306509494781494,0.0022079385817050934,https://www.sc.com/en/personal-business-banking/private-banking/,(0, -1)
5.3231329917907715,0.0029790804255753756,https://www.bankofengland.co.uk/banknotes/5-pound-note,(0, -1)
5.432751178741455,0.0029912006575614214,https://www.natwestgroup.com/sustainability/governance-and-responsible-business/un-sustainable-development-goals.html,(0, -1)
5.558043956756592,0.0030263548251241446,https://www.natwest.com/mortgages/news-and-articles/the-tenant-fee-ban.html,(0, -1)
8.473636627197266,0.0061743371188640594,https://www.metrobankonline.co.uk/private-banking/,(0, -1)
4.860227584838867,0.0035667691845446825,https://www.citizensadvice.org.uk/housing/problems-where-you-live/if-you-disagree-with-your-neighbour-about-a-tree-or-hedge/,(0, -1)
5.894499778747559,0.003702425165101886,https://uk.virginmoney.com/service/support-hub/cost-of-living/supporting-your-business/,(0, -1)
7.74219274520874,0.004007638432085514,https://www.british-business-bank.co.uk/finance-hub/benefits-of-hiring-for-diversity-and-inclusivity/,(0, -1)
11.660083770751953,0.011120317503809929,https://www.ing.com/web/file?uuid=0ddadf0e-24bf-42e9-806f-cad64ca18891&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=56956,(0, -1)
5.7279953956604,0.0037079830653965473,https://www.ulsterbank.co.uk/banking-with-ulster-bank/other-ways-to-bank/ulster-bank-telephone-banking.html,(0, -1)
5.77808141708374,0.0035081577952951193,https://www.which.co.uk/about-which/which-anti-slavery-statement-a9SXk7d9E1nf,(0, -1)
6.829299449920654,0.0026305541396141052,https://www.independent.co.uk/space/moon-twitter-florida-cape-canaveral-american-b2475193.html,(0, -1)
5.126443862915039,0.0029609682969748974,https://www.bankofengland.co.uk/paper/2018/uk-withdrawal-from-the-eu-changes-to-fmi-rules-and-onshored-binding-technical-standards,(0, -1)
5.129802227020264,0.004639414604753256,https://www.which.co.uk/money/credit-cards-and-loans/credit-cards/credit-cards-explained/credit-card-interest-explained-afptx7w8uLx3,(0, -1)
5.019001007080078,0.0029546525329351425,https://bank.marksandspencer.com/club-rewards/apply/,(0, -1)
10.94843578338623,0.007880227640271187,https://www.natwest.com/corporates/everyday-banking.html,(0, -1)
4.830654144287109,0.003265219973400235,https://bankunderground.co.uk/privacy-policy/,(0, -1)
4.91109561920166,0.004415887873619795,https://www.hsbc.co.uk/mortgages/paying-your-mortgage-off-early/,(0, -1)
7.205440521240234,0.002391977235674858,https://www.independent.co.uk/news/uk/home-news/nigel-farage-kevin-lygo-itv-im-a-celeb-b2463790.html,(0, -1)
10.0474214553833,0.0042389933951199055,https://www.ing.com/Newsroom/News/ABN-AMRO-ING-and-Rabobank-launch-finance-guidelines-for-circular-economy.htm,(0, -1)
4.176538944244385,0.0015649322886019945,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/2019/list-of-banks/bankslist1902.pdf,(0, -1)
5.0117597579956055,0.0038065407425165176,https://www.starlingbank.com/blog/emergency-fund-why-you-need-one/,(0, -1)
9.004812240600586,0.006154543254524469,https://www.starlingbank.com/sole-trader-bank-account/,(0, -1)
5.613927841186523,0.004050546325743198,https://www.british-business-bank.co.uk/finance-hub/four-day-working-week-pros-and-cons-for-your-business/,(0, -1)
8.248458862304688,0.005157811567187309,https://www.british-business-bank.co.uk/press-release/british-business-bank-publishes-updated-list-of-529-companies-in-which-the-future-fund-has-an-equity-interest/,(0, -1)
4.205798149108887,0.002911376068368554,https://secure.cbonline.co.uk/contact-us/complaints-procedure-contact-us/,(0, -1)
4.344018459320068,0.0032655561808496714,https://www.bankofengland.co.uk/prudential-regulation/publication/2019/solvency-ii-ipre-loans-and-internal-credit-assessments-for-illiquid-unrated-assets,(0, -1)
3.9506688117980957,0.0024584399070590734,https://www.bankofengland.co.uk/prudential-regulation/publication/2013/the-internal-capital-adequacy-assessment-process-and-supervisory-review-ss,(0, -1)
4.092483997344971,0.002579813590273261,https://www.british-business-bank.co.uk/finance-hub/beware-advice-from-unqualified-accountant/,(0, -1)
3.469113349914551,0.0007094937609508634,https://www.ing.com/About-us/Management-structure.htm,(0, -1)
