8.034006118774414,0.011313818395137787,https://www.ing.com/Investors/Presentations/Quarterly-Results-and-conference-presentations/2018/ING-Analyst-presentation-4Q2018.htm,(24805, 32112)
14.4989652633667,0.01087883673608303,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(0, 15553)
12.07167911529541,0.015158227644860744,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(14581, 30134)
19.52606964111328,0.026946963742375374,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/October-2021-Investor-event.pdf,(29162, 32120)
8.114059448242188,0.0033640037290751934,https://www.bankofengland.co.uk/museum/whats-on/2020/audio-described-highlights-from-our-collection,(0, 18150)
10.021373748779297,0.0032756964210420847,https://www.bankofengland.co.uk/museum/whats-on/2020/audio-described-highlights-from-our-collection,(17015, 27491)
9.84974479675293,0.00565614877268672,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2021.pdf,(0, 20483)
10.191259384155273,0.005790050607174635,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2021.pdf,(19203, 31305)
7.059424877166748,0.005231194198131561,https://www.metrobankonline.co.uk/globalassets/legal-information/pillar-3-disclosure-2016.pdf,(0, 21265)
11.664648056030273,0.011712152510881424,https://www.metrobankonline.co.uk/globalassets/legal-information/pillar-3-disclosure-2016.pdf,(19936, 35959)
3.648841619491577,0.002874627010896802,https://www.ing.com/MediaEditPage/Updated-Explanatory-Notes-to-the-Agenda-2023-Annual-General-Meeting-ING-Groep-N.V..htm,(0, 16987)
4.812891006469727,0.00407224427908659,https://www.ing.com/MediaEditPage/Updated-Explanatory-Notes-to-the-Agenda-2023-Annual-General-Meeting-ING-Groep-N.V..htm,(15925, 30076)
5.315986633300781,0.003258415265008807,https://www.citizensadvice.org.uk/family/living-together-marriage-and-civil-partnership/living-together-and-marriage-legal-differences/,(0, 20509)
7.085515975952148,0.003810069290921092,https://www.citizensadvice.org.uk/family/living-together-marriage-and-civil-partnership/living-together-and-marriage-legal-differences/,(19227, 27524)
1.0,1.0,https://www.citizensadvice.org.uk/family/living-together-marriage-and-civil-partnership/living-together-and-marriage-legal-differences/,(27524, 27524)
7.0887885093688965,0.00416303426027298,https://uk.virginmoney.com/private/questions-and-answers/,(0, 18782)
4.791985034942627,0.0039866287261247635,https://uk.virginmoney.com/private/questions-and-answers/,(17609, 27693)
1.0,1.0,https://uk.virginmoney.com/private/questions-and-answers/,(27693, 27693)
11.729429244995117,0.015393880195915699,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(0, 12650)
12.054937362670898,0.02921437658369541,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(11859, 24509)
10.39263916015625,0.0257316455245018,https://www.co-operativebank.co.uk/assets/pdf/bank/investorrelations/2021-full-year-investor-presentation.pdf,(23719, 31045)
5.6297383308410645,0.0030869378242641687,https://www.which.co.uk/reviews/mobile-phones/article/best-mobile-phone-and-sim-only-deals-aj8Ql8r9drKy,(0, 17423)
8.276267051696777,0.0038135205395519733,https://www.which.co.uk/reviews/mobile-phones/article/best-mobile-phone-and-sim-only-deals-aj8Ql8r9drKy,(16334, 26654)
1.0,1.0,https://www.which.co.uk/reviews/mobile-phones/article/best-mobile-phone-and-sim-only-deals-aj8Ql8r9drKy,(26654, 26654)
6.603597640991211,0.005042910110205412,https://country.db.com/sri-lanka/documents/DBColomboFinancialsEnglishCG.pdf,(0, 20283)
8.618412017822266,0.006168734282255173,https://country.db.com/sri-lanka/documents/DBColomboFinancialsEnglishCG.pdf,(19016, 32149)
1.0,1.0,https://country.db.com/sri-lanka/documents/DBColomboFinancialsEnglishCG.pdf,(32149, 32149)
8.083467483520508,0.014670932665467262,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(0, 12251)
6.491507530212402,0.013531193137168884,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(11485, 23736)
9.590757369995117,0.01553791482001543,https://www.british-business-bank.co.uk/wp-content/uploads/2014/12/Final-BMG-SME-Journey-Research-Report.pdf,(22971, 29710)
12.391924858093262,0.006348380818963051,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(0, 19856)
11.072996139526367,0.010627598501741886,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(18615, 33237)
1.0,1.0,https://country.db.com/saudi-arabia--dssa/documents/DSSA_Pillar_3_Disclosure_2019.pdf?language_id=1,(33237, 33237)
6.594413757324219,0.0067114573903381824,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/resolution-planning-and-financial-crisis-management.pdf,(0, 20422)
8.12486743927002,0.00804188009351492,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/resolution-planning-and-financial-crisis-management.pdf,(19145, 28898)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/resolution-planning-and-financial-crisis-management.pdf,(28898, 28898)
5.642630577087402,0.004340066574513912,https://www.co-operativebank.co.uk/about-us/press-release/,(0, 18381)
4.8114094734191895,0.004165746737271547,https://www.co-operativebank.co.uk/about-us/press-release/,(17233, 28466)
11.370079040527344,0.011376040056347847,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017FYResults/220218_FY17_Jes_Staley_and_Tushar_Morzaria_Management_Speech.pdf,(0, 18187)
9.87063217163086,0.009791620075702667,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017FYResults/220218_FY17_Jes_Staley_and_Tushar_Morzaria_Management_Speech.pdf,(17050, 27658)
10.887373924255371,0.004694335162639618,https://www.bankofengland.co.uk/research/bank-of-england-agenda-for-research,(0, 23371)
13.534977912902832,0.0058098360896110535,https://www.bankofengland.co.uk/research/bank-of-england-agenda-for-research,(21910, 30578)
8.36470890045166,0.00499026058241725,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/house-price-index/statement-regarding-iosco-principles.pdf?rev=bd0249ac709b4104980f083a1463a028&hash=049D7F1CE3CC488D016DF91E48A17B80,(0, 21622)
11.9609375,0.006606630980968475,https://www.nationwide.co.uk/-/assets/nationwidecouk/documents/about/house-price-index/statement-regarding-iosco-principles.pdf?rev=bd0249ac709b4104980f083a1463a028&hash=049D7F1CE3CC488D016DF91E48A17B80,(20271, 30724)
4.768065452575684,0.01645537093281746,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-PLC-Pillar3-Report.pdf,(0, 12457)
6.837513446807861,0.02363874763250351,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-PLC-Pillar3-Report.pdf,(11678, 24135)
7.0887370109558105,0.012167700566351414,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/Q12022Results/20220428-Barclays-PLC-Pillar3-Report.pdf,(23357, 28713)
5.177046775817871,0.0050694639794528484,https://www.bankofengland.co.uk/-/media/boe/files/paper/2021/operational-resilience-central-securities-depositories-ss.pdf,(0, 18407)
4.952104091644287,0.005260092206299305,https://www.bankofengland.co.uk/-/media/boe/files/paper/2021/operational-resilience-central-securities-depositories-ss.pdf,(17257, 29472)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/paper/2021/operational-resilience-central-securities-depositories-ss.pdf,(29472, 29472)
14.244093894958496,0.026643691584467888,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_investor_update_q220.pdf,(0, 13309)
11.08829402923584,0.020319128409028053,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_investor_update_q220.pdf,(12477, 25787)
11.658604621887207,0.008597738109529018,https://www.santander.co.uk/assets/s3fs-public/documents/santander_uk_investor_update_q220.pdf,(24955, 32397)
13.17246150970459,0.006979790050536394,https://country.db.com/saudi-arabia--dssa/documents/DSSA_P3_CMA_2022-English_FINAL.pdf,(0, 20101)
11.061676025390625,0.009794329293072224,https://country.db.com/saudi-arabia--dssa/documents/DSSA_P3_CMA_2022-English_FINAL.pdf,(18845, 32493)
1.0,1.0,https://country.db.com/saudi-arabia--dssa/documents/DSSA_P3_CMA_2022-English_FINAL.pdf,(32493, 32493)
14.403475761413574,0.010242816060781479,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-FY21-FI-Call-QA-Transcript.pdf,(0, 19249)
7.882014751434326,0.007131208665668964,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2021FYResults/20220223-FY21-FI-Call-QA-Transcript.pdf,(18045, 26599)
9.512218475341797,0.005394981242716312,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2020_1.pdf,(0, 20551)
9.663480758666992,0.006006832700222731,https://www.santander.co.uk/assets/s3fs-public/documents/modern_slavery_statement_2020_1.pdf,(19267, 28163)
9.005379676818848,0.006934897042810917,https://www.ebrd.com/documents/comms-and-bis/pdf-basic-documents-of-ebrd-2013-report.pdf,(0, 20043)
9.653539657592773,0.007691022474318743,https://www.ebrd.com/documents/comms-and-bis/pdf-basic-documents-of-ebrd-2013-report.pdf,(18790, 27100)
2.6421995162963867,0.00088505819439888,https://www.which.co.uk/reviews/electric-heaters/article/how-to-buy-the-best-electric-heater-aeXs65b7VHCm,(0, 16976)
9.744747161865234,0.0034623269457370043,https://www.which.co.uk/reviews/electric-heaters/article/how-to-buy-the-best-electric-heater-aeXs65b7VHCm,(15915, 25121)
7.466996192932129,0.003328642575070262,https://www.sc.com/bd/help-centre/faqs/,(0, 19397)
6.708613395690918,0.004530698526650667,https://www.sc.com/bd/help-centre/faqs/,(18184, 25279)
10.074668884277344,0.010358431376516819,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019HYResults/01082019-HY19-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(0, 18191)
8.479174613952637,0.008341331966221333,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2019HYResults/01082019-HY19-Jes-Staley-and-Tushar-Morzaria-Management-Speech.pdf,(17054, 26190)
13.017870903015137,0.007718702312558889,https://www.bankofengland.co.uk/speech/2020/sarah-breeden-climbing-mountains-safely,(0, 20431)
13.77940559387207,0.00773523049429059,https://www.bankofengland.co.uk/speech/2020/sarah-breeden-climbing-mountains-safely,(19154, 24736)
6.328789710998535,0.00394257390871644,https://www.postoffice.co.uk/help-support/life-insurance,(0, 18524)
4.459753036499023,0.005170047283172607,https://www.postoffice.co.uk/help-support/life-insurance,(17366, 23771)
2.2542734146118164,0.0015375136863440275,https://www.bankofengland.co.uk/banknotes/withdrawn-banknotes,(0, 13167)
1.8385636806488037,0.001559484633617103,https://www.bankofengland.co.uk/banknotes/withdrawn-banknotes,(12344, 22882)
4.6389899253845215,0.0029176773969084024,https://www.ebrd.com/documents/occo/ebrd-whistleblowing-policy.pdf,(0, 19061)
7.920886039733887,0.004026808775961399,https://www.ebrd.com/documents/occo/ebrd-whistleblowing-policy.pdf,(17869, 27745)
5.39211368560791,0.008460278622806072,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/april/regulated-fees-and-levies-rates-proposals-2023-24,(0, 16118)
7.44206428527832,0.0075822435319423676,https://www.bankofengland.co.uk/prudential-regulation/publication/2023/april/regulated-fees-and-levies-rates-proposals-2023-24,(15110, 23941)
5.345578670501709,0.0045883385464549065,https://www.bankofengland.co.uk/paper/2021/derivatives-clearing-obligation-introduction-of-contracts-referencing-tona,(0, 21832)
7.62087345123291,0.005794251337647438,https://www.bankofengland.co.uk/paper/2021/derivatives-clearing-obligation-introduction-of-contracts-referencing-tona,(20467, 30195)
6.261847496032715,0.0016092242440208793,https://www.independent.co.uk/extras/indybest/house-garden/bedroom/best-pillows-firm-memory-foam-cooling-a9678086.html,(0, 17027)
7.839589595794678,0.00204827100969851,https://www.independent.co.uk/extras/indybest/house-garden/bedroom/best-pillows-firm-memory-foam-cooling-a9678086.html,(15963, 22873)
7.017264366149902,0.004371012095361948,https://www.ing.com/MediaEditPage/ING-Global-Code-of-Conduct-2023.htm,(0, 19923)
9.0283842086792,0.005932770203799009,https://www.ing.com/MediaEditPage/ING-Global-Code-of-Conduct-2023.htm,(18678, 25255)
10.500619888305664,0.004915454890578985,https://www.ebrd.com/documents/strategy-and-policy-coordination/egypt-private-sector-diagnostic.pdf,(0, 21499)
13.123093605041504,0.005104953423142433,https://www.ebrd.com/documents/strategy-and-policy-coordination/egypt-private-sector-diagnostic.pdf,(20156, 26985)
6.982856750488281,0.0009657371556386352,https://www.ebrd.com/news/publications/working-papers.html,(0, 13686)
8.28325366973877,0.0015967636136338115,https://www.ebrd.com/news/publications/working-papers.html,(12831, 24430)
5.047809600830078,0.0023646578192710876,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(0, 11363)
7.530852317810059,0.005516791716217995,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(10652, 22016)
6.247186183929443,0.0023907616268843412,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(21305, 32669)
5.963503360748291,0.0032871405128389597,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(31958, 43322)
5.963705539703369,0.003288570325821638,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(42611, 53975)
6.175985813140869,0.003807296045124531,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(53264, 64627)
6.946407318115234,0.0027043975424021482,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(63917, 75280)
6.044272422790527,0.0024949980434030294,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(74570, 85933)
5.991046905517578,0.002164148259907961,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(85223, 96586)
4.841513156890869,0.0019639329984784126,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(95876, 107239)
5.841079235076904,0.0026265643537044525,https://home.barclays/content/dam/home-barclays/documents/investor-relations/annualreports/ar2014/Barclays_PLC_Citizenship_%20Data_Supplement_2014.pdf,(106529, 117288)
4.285559177398682,0.004339497536420822,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(0, 18698)
6.77687406539917,0.00651240348815918,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(17529, 23957)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(23957, 23957)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(23957, 23957)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(23957, 23957)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(23957, 23957)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(23957, 23957)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(23957, 23957)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(23957, 23957)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(23957, 23957)
1.0,1.0,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/authorisations/which-firms-does-the-pra-regulate/police-mutual-transfer-of-engagements-decision-notice.pdf,(23957, 23957)
8.98530101776123,0.004783737938851118,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(0, 20942)
12.084424018859863,0.007269314955919981,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(19633, 25790)
1.0,1.0,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(25790, 25790)
1.0,1.0,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(25790, 25790)
1.0,1.0,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(25790, 25790)
1.0,1.0,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(25790, 25790)
1.0,1.0,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(25790, 25790)
1.0,1.0,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(25790, 25790)
1.0,1.0,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(25790, 25790)
1.0,1.0,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(25790, 25790)
1.0,1.0,https://www.co-operativebank.co.uk/assets/pdf/bank/values-and-ethics/ethical-policy.pdf,(25790, 25790)
5.705439567565918,0.012835332192480564,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(0, 13818)
7.861330509185791,0.013248465955257416,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(12955, 25239)
1.0,1.0,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(25239, 25239)
1.0,1.0,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(25239, 25239)
1.0,1.0,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(25239, 25239)
1.0,1.0,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(25239, 25239)
1.0,1.0,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(25239, 25239)
1.0,1.0,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(25239, 25239)
1.0,1.0,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(25239, 25239)
1.0,1.0,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(25239, 25239)
1.0,1.0,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/trading-announcement-h1-2019.pdf,(25239, 25239)
10.28781795501709,0.0036592937540262938,https://www.postoffice.co.uk/travel-insurance/tips-for-flying-with-baby-or-toddler,(0, 18991)
8.644445419311523,0.003132190555334091,https://www.postoffice.co.uk/travel-insurance/tips-for-flying-with-baby-or-toddler,(17804, 21500)
5.933725833892822,0.005518912337720394,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/bank-fca-psr-and-pra-supervision-of-payment-systems.pdf,(0, 19163)
6.411035537719727,0.006165872793644667,https://www.bankofengland.co.uk/-/media/boe/files/memoranda-of-understanding/bank-fca-psr-and-pra-supervision-of-payment-systems.pdf,(17965, 24927)
7.479395866394043,0.005090645514428616,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/savings/HTB-ISA-application-form.pdf,(0, 17913)
9.500221252441406,0.0052563841454684734,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/savings/HTB-ISA-application-form.pdf,(16794, 23057)
6.560844898223877,0.005687670316547155,https://www.bankofengland.co.uk/stress-testing,(0, 18130)
7.556079387664795,0.007075807545334101,https://www.bankofengland.co.uk/stress-testing,(16996, 24194)
7.48118257522583,0.005148216616362333,https://www.santander.co.uk/assets/s3fs-public/documents/our_terms_of_business_rins0346jan21h.pdf,(0, 19871)
8.178842544555664,0.0058696991764009,https://www.santander.co.uk/assets/s3fs-public/documents/our_terms_of_business_rins0346jan21h.pdf,(18629, 24592)
5.599171161651611,0.002948076231405139,https://www.which.co.uk/reviews/laptops/article/how-to-buy-the-best-laptop-aNXXi9d9wmfn,(0, 16553)
7.712901592254639,0.004271230194717646,https://www.which.co.uk/reviews/laptops/article/how-to-buy-the-best-laptop-aNXXi9d9wmfn,(15518, 21342)
4.9900898933410645,0.0030096769332885742,https://www.bankofengland.co.uk/financial-stability/financial-market-infrastructure-supervision,(0, 18635)
8.540081977844238,0.005510647781193256,https://www.bankofengland.co.uk/financial-stability/financial-market-infrastructure-supervision,(17470, 25141)
6.4326982498168945,0.006058830767869949,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_reward_saver_issue_10_anb9mc0377aug23hcd_lr.pdf,(0, 17845)
7.2444376945495605,0.007979601621627808,https://www.santander.co.uk/assets/s3fs-public/AD_documents/business_reward_saver_issue_10_anb9mc0377aug23hcd_lr.pdf,(16730, 22847)
8.612510681152344,0.005560420919209719,https://www.co-operativebank.co.uk/assets/pdf/bank/aboutus/ourbusiness/modern-slavery-statement-2021-2022.pdf,(0, 20412)
9.32125186920166,0.006164070684462786,https://www.co-operativebank.co.uk/assets/pdf/bank/aboutus/ourbusiness/modern-slavery-statement-2021-2022.pdf,(19136, 24903)
3.857609272003174,0.0021695552859455347,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/help-and-support/third-party-access-guardianship-order-explained.pdf,(0, 17024)
3.8102169036865234,0.0025131581351161003,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/help-and-support/third-party-access-guardianship-order-explained.pdf,(15960, 23696)
10.946898460388184,0.0069907852448523045,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/2017-esg-supplement.pdf,(0, 18851)
13.437219619750977,0.008858705870807171,https://www.metrobankonline.co.uk/globalassets/documents/investor_documents/2017-esg-supplement.pdf,(17673, 24655)
14.26402473449707,0.006883121095597744,https://www.bankofengland.co.uk/-/media/boe/files/payments/chaps/chaps-strategic-advisory-forum-january-2019.pdf,(0, 19878)
16.036977767944336,0.006970589980483055,https://www.bankofengland.co.uk/-/media/boe/files/payments/chaps/chaps-strategic-advisory-forum-january-2019.pdf,(18636, 24043)
11.848548889160156,0.029510250315070152,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/1h-2023-investor-presentation.pdf,(0, 10846)
10.094008445739746,0.027068257331848145,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/1h-2023-investor-presentation.pdf,(10169, 21016)
4.796777248382568,0.04432656615972519,https://www.co-operativebank.co.uk/pdfs/bank/investorrelations/1h-2023-investor-presentation.pdf,(20338, 24456)
6.921696186065674,0.006284956820309162,https://www.santander.co.uk/assets/s3fs-public/AD_documents/essentials_current_account_key_facts_document_bank0614_oct_23_h.pdf,(0, 18133)
6.9476399421691895,0.007885015569627285,https://www.santander.co.uk/assets/s3fs-public/AD_documents/essentials_current_account_key_facts_document_bank0614_oct_23_h.pdf,(16999, 22786)
1.0,1.0,https://www.santander.co.uk/assets/s3fs-public/AD_documents/essentials_current_account_key_facts_document_bank0614_oct_23_h.pdf,(22786, 22786)
7.253049373626709,0.0030032473150640726,https://www.which.co.uk/reviews/smart-thermostats/article/how-to-buy-the-best-smart-thermostat-a3sCE7E7z92w,(0, 20028)
9.832377433776855,0.0031297989189624786,https://www.which.co.uk/reviews/smart-thermostats/article/how-to-buy-the-best-smart-thermostat-a3sCE7E7z92w,(18776, 21676)
1.0,1.0,https://www.which.co.uk/reviews/smart-thermostats/article/how-to-buy-the-best-smart-thermostat-a3sCE7E7z92w,(21676, 21676)
5.050424575805664,0.004296313971281052,https://www.postoffice.co.uk/savings-accounts/online-isa,(0, 18690)
6.309957981109619,0.005147391930222511,https://www.postoffice.co.uk/savings-accounts/online-isa,(17522, 20858)
1.0,1.0,https://www.postoffice.co.uk/savings-accounts/online-isa,(20858, 20858)
7.936524868011475,0.004556660540401936,https://www.ukib.org.uk/sites/default/files/2023-02/Hogan-Lovells-Overview-UKIB-Guarantee-Programme.pdf,(0, 18795)
9.221752166748047,0.0058176820166409016,https://www.ukib.org.uk/sites/default/files/2023-02/Hogan-Lovells-Overview-UKIB-Guarantee-Programme.pdf,(17621, 23348)
10.125393867492676,0.006831013131886721,https://oaknorth.co.uk/wp-content/uploads/2022/02/2018-Pillar-3-Remuneration-Policy-disclosures.pdf,(0, 19297)
13.782777786254883,0.01102364994585514,https://oaknorth.co.uk/wp-content/uploads/2022/02/2018-Pillar-3-Remuneration-Policy-disclosures.pdf,(18091, 25116)
10.708576202392578,0.0051997448317706585,https://country.db.com/india/documents/other-information/CSR-Policy-DBAG-Mar2023.pdf,(0, 20932)
16.138418197631836,0.005632746033370495,https://country.db.com/india/documents/other-information/CSR-Policy-DBAG-Mar2023.pdf,(19624, 25793)
5.775642395019531,0.004453923087567091,https://www.bankofchina.com/uk/custserv/cs1/201109/t20110928_1578061.html,(0, 19148)
5.942324161529541,0.00562645960599184,https://www.bankofchina.com/uk/custserv/cs1/201109/t20110928_1578061.html,(17951, 21565)
7.761406898498535,0.02567783184349537,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017Q1Results/20170428_Barclays_PLC_Pillar3_Q12017.pdf,(0, 13368)
6.793627738952637,0.014426314271986485,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2017Q1Results/20170428_Barclays_PLC_Pillar3_Q12017.pdf,(12532, 23541)
11.234766006469727,0.006670831702649593,https://bankunderground.co.uk/2018/03/01/peer-to-peer-scale-and-scalability/,(0, 19773)
15.550238609313965,0.008867970667779446,https://bankunderground.co.uk/2018/03/01/peer-to-peer-scale-and-scalability/,(18537, 21965)
13.318690299987793,0.006447593215852976,https://www.bankofengland.co.uk/speech/2022/june/andrea-rosen-remarks-at-the-association-for-financial-markets-in-europe-event,(0, 21031)
16.9130859375,0.005967788398265839,https://www.bankofengland.co.uk/speech/2022/june/andrea-rosen-remarks-at-the-association-for-financial-markets-in-europe-event,(19716, 22099)
8.364851951599121,0.005183265078812838,https://monzo.com/legal/business-account-terms-and-conditions/,(0, 19215)
8.97272777557373,0.008198106661438942,https://monzo.com/legal/business-account-terms-and-conditions/,(18014, 20487)
14.034195899963379,0.007544286549091339,https://www.bankofengland.co.uk/-/media/boe/files/payments/chaps/chaps-strategic-advisory-forum-october-2018.pdf,(0, 19899)
