8.15540599822998,0.009654687717556953,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(28584, 36486)
8.664700508117676,0.01648072712123394,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(35568, 41762)
8.974891662597656,0.0166710764169693,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(41053, 47868)
9.387458801269531,0.011174093000590801,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(46669, 55365)
7.781764507293701,0.007552590221166611,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(54426, 62825)
10.742481231689453,0.017017459496855736,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(61853, 68184)
12.733180046081543,0.019215911626815796,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(67750, 74582)
8.698630332946777,0.0163083765655756,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(73629, 79709)
5.76515531539917,0.013770182617008686,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(79249, 84566)
5.331692695617676,0.012980161234736443,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(84208, 88614)
6.344459533691406,0.014637796208262444,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(87988, 93315)
5.420989513397217,0.015717631205916405,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(92633, 96422)
8.09190845489502,0.02081795036792755,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(96041, 100778)
9.08073616027832,0.02081272006034851,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(100287, 105510)
4.139667987823486,0.018035104498267174,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(105163, 108669)
6.501337051391602,0.012782548554241657,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(108310, 114284)
6.727504730224609,0.01753084920346737,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(113862, 119237)
4.419723987579346,0.011613828130066395,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(118690, 123509)
7.842827320098877,0.01121294591575861,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(122538, 129352)
4.338433742523193,0.012073650024831295,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(128387, 133618)
7.105850696563721,0.016264373436570168,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(133210, 138845)
11.845049858093262,0.013071789406239986,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(137931, 145976)
8.860787391662598,0.012617997825145721,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12021/20211222-Barclays-Bank-Ireland-PLC-Interim-Pillar-3-Report-2021.pdf,(144738, 151256)
8.870279312133789,0.005360506009310484,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(0, 10634)
13.71467113494873,0.011054758913815022,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(9568, 18987)
13.634507179260254,0.010223142802715302,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(17842, 27364)
13.035287857055664,0.01028748694807291,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(26191, 35849)
11.684128761291504,0.010386094450950623,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(34608, 43519)
12.560193061828613,0.01178715005517006,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(42259, 50618)
11.280302047729492,0.01014498807489872,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(50130, 57702)
16.224409103393555,0.013728590682148933,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(56663, 65114)
11.98474407196045,0.010509660467505455,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(64208, 72839)
11.845049858093262,0.009796145372092724,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(71728, 80828)
13.292512893676758,0.012457015924155712,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(79630, 88493)
10.310578346252441,0.010149245150387287,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(87747, 96514)
10.997357368469238,0.010323629714548588,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(95314, 104246)
9.761598587036133,0.010893323458731174,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(102994, 111457)
10.11105728149414,0.010412643663585186,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(110666, 118976)
14.373181343078613,0.011287370696663857,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(117724, 127380)
16.1611270904541,0.012791658751666546,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(126113, 135898)
14.429463386535645,0.010539143346250057,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(134673, 144040)
14.289169311523438,0.012718466110527515,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(142987, 151806)
10.742481231689453,0.008871070109307766,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(150507, 159077)
10.170504570007324,0.009996042586863041,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(158092, 166089)
11.844219207763672,0.013964559882879257,https://www.british-business-bank.co.uk/wp-content/uploads/2019/07/NPIF-early-assessment-report-FINAL_24-July-2019.pdf,(165119, 167976)
9.516748428344727,0.008346042595803738,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(0, 9244)
11.148818016052246,0.007375502493232489,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(8144, 17262)
8.766887664794922,0.008561372756958008,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(16194, 24716)
8.939884185791016,0.010038827545940876,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(23863, 31784)
5.833146095275879,0.008904810063540936,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(30936, 38492)
8.381593704223633,0.007592420559376478,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(37374, 45672)
9.350842475891113,0.005500091705471277,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(44604, 53172)
8.818431854248047,0.004869649652391672,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(52087, 60686)
6.239950180053711,0.003656292101368308,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(59829, 67244)
8.139484405517578,0.004868567921221256,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(66160, 74846)
6.941164016723633,0.005202668718993664,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(73811, 82488)
9.572701454162598,0.008884645998477936,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(81549, 89809)
10.371198654174805,0.009696237742900848,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(88944, 97186)
10.3307466506958,0.006786814890801907,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(95964, 104280)
11.214367866516113,0.006781073287129402,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(103251, 111796)
10.763493537902832,0.005758536048233509,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(110663, 119281)
8.749773979187012,0.008030467666685581,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(118271, 126362)
8.123595237731934,0.010321862064301968,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(125411, 132831)
10.032334327697754,0.00767657533288002,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(131854, 140342)
9.723523139953613,0.005933030508458614,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(139121, 147791)
6.024285316467285,0.004245553631335497,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(146984, 154428)
7.410746097564697,0.003953128587454557,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(153800, 159877)
4.555637359619141,0.002284329617395997,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(159022, 164856)
12.74338436126709,0.005598898511379957,https://www.british-business-bank.co.uk/wp-content/uploads/2023/10/nations-and-regions-tracker-2023.pdf,(164173, 166903)
5.948251247406006,0.009439063258469105,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(0, 7569)
9.169894218444824,0.008872081525623798,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(6317, 15459)
5.112334251403809,0.0040520066395401955,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(14287, 23397)
8.647786140441895,0.007379006594419479,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(22392, 31589)
11.593158721923828,0.008250054903328419,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(30339, 40260)
12.221240997314453,0.008726048283278942,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(38961, 48815)
11.752825736999512,0.009087791666388512,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(47642, 57201)
17.406848907470703,0.012758373282849789,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(56042, 66153)
7.631178855895996,0.0140104740858078,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(64900, 72020)
5.838848114013672,0.017744382843375206,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(70933, 76644)
13.00984001159668,0.012243320234119892,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(75993, 84818)
9.876721382141113,0.012058391235768795,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(84142, 92608)
8.546987533569336,0.010815352201461792,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(91522, 100266)
8.44736385345459,0.00931424368172884,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(98922, 108749)
10.09131908416748,0.013153892941772938,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(107734, 116332)
9.666687965393066,0.012204627506434917,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(115383, 123601)
9.498169898986816,0.009899107739329338,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(122504, 130997)
8.630904197692871,0.011551286093890667,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(129917, 137645)
9.666687965393066,0.01518141757696867,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(136837, 144592)
12.933796882629395,0.012267735786736012,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(143862, 151777)
7.93532133102417,0.010522276163101196,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(150542, 159628)
12.96048355102539,0.011630487628281116,https://www.shawbrook.co.uk/media/1709/pillar-3-2015.pdf,(158266, 161815)
9.010035514831543,0.00800574291497469,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(0, 8146)
10.742481231689453,0.009385461919009686,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(7035, 15754)
13.2406644821167,0.011866191402077675,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(14630, 23614)
12.88334846496582,0.012897554785013199,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(22422, 31039)
11.435660362243652,0.012286298908293247,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(30032, 39026)
9.516748428344727,0.010935338214039803,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(37905, 47040)
7.6461052894592285,0.01002651359885931,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(46052, 54554)
7.751411437988281,0.014841526746749878,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(53554, 59627)
8.123595237731934,0.009587939828634262,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(59146, 68604)
10.3307466506958,0.011691785417497158,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(67290, 76400)
9.187829971313477,0.011324472725391388,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(75164, 83307)
12.221240997314453,0.01061063539236784,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(82306, 92693)
9.780692100524902,0.00929067749530077,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(91385, 99958)
7.888938903808594,0.01194923184812069,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(99333, 106062)
11.458028793334961,0.013422474265098572,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(104873, 113293)
6.578010559082031,0.012432335875928402,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(112654, 119796)
10.210330963134766,0.0096840625628829,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(118964, 128546)
11.914691925048828,0.012374889105558395,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(127231, 136415)
8.95737075805664,0.0110934441909194,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(135117, 143517)
8.73269271850586,0.013167976401746273,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(142431, 150114)
6.567156791687012,0.006819416768848896,https://www.atombank.co.uk/~/docs/annual-report-16-17.pdf,(149143, 157347)
11.480440139770508,0.009044595994055271,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(0, 7531)
11.018867492675781,0.011046033352613449,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(6332, 15246)
8.698630332946777,0.01452480535954237,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(14288, 21867)
9.169894218444824,0.00987038854509592,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(20913, 30123)
6.107254505157471,0.0062515707686543465,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(28842, 38831)
8.397988319396973,0.016746312379837036,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(37655, 43824)
6.5523529052734375,0.013366268947720528,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(43301, 49368)
8.316336631774902,0.0076016769744455814,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(48177, 58402)
6.07155704498291,0.0059732175432145596,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(57200, 67529)
7.691060543060303,0.00700891250744462,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(66241, 76625)
9.516748428344727,0.011926383711397648,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(75338, 83027)
10.190398216247559,0.01809297874569893,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(81987, 88801)
9.704541206359863,0.014578504487872124,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(87936, 94182)
9.876721382141113,0.016169730573892593,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(93330, 98995)
6.649088382720947,0.016821688041090965,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(98541, 103795)
8.835680961608887,0.014345980249345303,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(103042, 110000)
6.662093639373779,0.010084396228194237,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(109189, 117318)
7.140649318695068,0.010308449156582355,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(116670, 124251)
7.527505874633789,0.012877674773335457,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(122991, 130096)
5.896175384521484,0.012181825004518032,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(128986, 134276)
9.896040916442871,0.017096826806664467,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(133627, 140652)
9.223807334899902,0.01107053179293871,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(140111, 147496)
12.140844345092773,0.005351916886866093,https://www.shawbrook.co.uk/media/1701/shawbrook_ar13.pdf,(146184, 150244)
7.706103801727295,0.00594042195007205,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(0, 8170)
8.48044204711914,0.0066824103705585,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(7195, 15005)
7.691060543060303,0.004586518742144108,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(13875, 22418)
6.95474100112915,0.005168694071471691,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(21320, 30107)
5.072530269622803,0.0014769304543733597,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(29032, 36114)
7.029890060424805,0.0026315676514059305,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(35345, 42984)
8.8529634475708,0.00798877328634262,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(41901, 50607)
8.251585960388184,0.0049368892796337605,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(49469, 57732)
8.219400405883789,0.007010443601757288,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(56757, 65353)
7.812236309051514,0.007140804547816515,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(64227, 72988)
7.586573600769043,0.007135014981031418,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(71830, 80696)
7.281554698944092,0.006364839151501656,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(79618, 88337)
6.880395412445068,0.006493200547993183,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(87248, 95500)
7.043639659881592,0.007289554458111525,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(94452, 102929)
5.410407066345215,0.005188364069908857,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(101888, 110307)
8.530302047729492,0.007075601723045111,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(109275, 117747)
7.002469539642334,0.006514711305499077,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(116729, 125131)
7.203716278076172,0.006949853617697954,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(124207, 132880)
7.968725681304932,0.007751284632831812,https://www.co-operativebank.co.uk/assets/pdf/bank/currentaccounts/everyday-extra/travel-insurance-policy-summary-and-policy-document.pdf,(131760, 134748)
5.653591632843018,0.005159479565918446,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(0, 7915)
7.217805862426758,0.006062084808945656,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(6831, 15129)
10.826777458190918,0.008387410081923008,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(13933, 23006)
7.9819769859313965,0.008814753033220768,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(21890, 30608)
7.919830799102783,0.008427487686276436,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(29532, 38668)
9.704541206359863,0.007800703402608633,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(37480, 46455)
8.801217079162598,0.008180210366845131,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(45261, 54412)
8.316336631774902,0.007093668915331364,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(53270, 62150)
7.324366092681885,0.007822769694030285,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(61174, 69659)
7.873538494110107,0.007318912073969841,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(68798, 77391)
9.424219131469727,0.007503322791308165,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(76304, 84859)
12.197381019592285,0.009313187561929226,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(83758, 92690)
10.350953102111816,0.00780873466283083,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(91558, 100423)
9.063009262084961,0.006453766953200102,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(99512, 108064)
9.08073616027832,0.007773474790155888,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(106955, 115417)
10.27036190032959,0.010044275783002377,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(114350, 123051)
10.170504570007324,0.00798165611922741,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(121940, 130771)
9.442651748657227,0.009067184291779995,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(129664, 138262)
5.219301223754883,0.004472293425351381,https://www.bankofengland.co.uk/-/media/boe/files/paper/2019/the-boes-amendments-to-financial-services-legislation-under-the-eu-withdrawal-act-2018.pdf,(137277, 142136)
8.18734073638916,0.007735529448837042,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(0, 10283)
9.134125709533691,0.006384640000760555,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(8947, 19298)
9.610185623168945,0.005666803568601608,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(17920, 27692)
11.729883193969727,0.0074035366997122765,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(26400, 36397)
9.116294860839844,0.0074348594062030315,https://www.bankofengland.co.uk/financial-stability-report/2020/december-2020,(35190, 44907)
