10.933077812194824,0.007576645351946354,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(19746, 29346)
8.784035682678223,0.006046435330063105,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(28064, 37662)
7.751411437988281,0.006833306048065424,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(36465, 45140)
8.251585960388184,0.006037616636604071,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(44060, 52892)
9.498169898986816,0.006679103709757328,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(51715, 61146)
9.063009262084961,0.004793512634932995,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(60134, 69363)
6.036068439483643,0.00382186914794147,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(68187, 77453)
8.251585960388184,0.005689989309757948,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(76288, 85385)
14.29884147644043,0.008497425355017185,https://www.ing.com/Investors/Financial-performance/Annual-reports/2016/ING-Non-Financial-Data-Reporting-Protocol-2016.htm,(84346, -1)
10.27036190032959,0.006939690560102463,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(0, 7331)
9.498169898986816,0.009026599116623402,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(6256, 13601)
5.942442417144775,0.003947938792407513,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(13003, 21591)
12.197381019592285,0.010119092650711536,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(20420, 28701)
12.783040046691895,0.006963955704122782,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(27419, 35980)
13.396818161010742,0.007789708208292723,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(34948, 43700)
9.9542236328125,0.008983197622001171,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(42592, 50469)
8.922431945800781,0.006905917543917894,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(49611, 56863)
9.9542236328125,0.013853495940566063,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(56018, 62347)
8.513649940490723,0.006870022043585777,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(61507, 69408)
12.008185386657715,0.00772872706875205,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(68305, 77793)
6.9192795753479,0.005109322257339954,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/H12023Results/Barclays-H123-ESG-Investor-Presentation.pdf,(76441, -1)
5.989072799682617,0.004686275497078896,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(0, 8629)
6.947949409484863,0.005107870325446129,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(7491, 16439)
6.1792802810668945,0.00524582713842392,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(15284, 24211)
7.751411437988281,0.005294150207191706,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(23169, 31628)
8.647786140441895,0.007213796954602003,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(30516, 39871)
8.784035682678223,0.006445248145610094,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(38806, 47560)
7.512811183929443,0.005522361025214195,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(46470, 55518)
6.3755292892456055,0.0052829463966190815,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(54298, 63197)
5.626040458679199,0.005822671111673117,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(62230, 70815)
5.368282318115234,0.004339692182838917,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(69758, 78179)
5.198201656341553,0.0067337327636778355,https://www.bankofengland.co.uk/-/media/boe/files/prudential-regulation/regulatory-action/final-notice-from-pra-to-former-tsb-bank-plc-cio.pdf,(77106, -1)
10.27036190032959,0.0064279623329639435,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(0, 7533)
9.498169898986816,0.009683804586529732,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(6739, 13904)
7.396279335021973,0.00560923432931304,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(12795, 20440)
9.350842475891113,0.007847839966416359,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(19390, 26278)
7.631178855895996,0.005456620827317238,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(25233, 33836)
9.063009262084961,0.010009264573454857,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(32819, 40250)
11.458028793334961,0.009378679096698761,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(39273, 47384)
11.105332374572754,0.006714046932756901,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(46316, 54722)
13.189019203186035,0.00727052753791213,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(53571, 62139)
10.43217658996582,0.008350922726094723,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(61040, 69442)
12.389558792114258,0.007929963991045952,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(68372, 78082)
6.704492092132568,0.0055261170491576195,https://home.barclays/content/dam/home-barclays/documents/investor-relations/ResultAnnouncements/2022FullYearResults/20230215-Barclays-FY22-ESG-Investor-Presentation.pdf,(76569, -1)
7.396279335021973,0.004834660328924656,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(0, 9391)
11.280302047729492,0.0064811427146196365,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(8106, 17733)
9.205801963806152,0.006869949866086245,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(16409, 25812)
8.513649940490723,0.005318734794855118,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(24687, 33888)
6.893853664398193,0.005334597080945969,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(32673, 41389)
10.11105728149414,0.008159675635397434,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(40311, 49414)
11.280302047729492,0.007446245290338993,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(48182, 58165)
5.759525299072266,0.002942086895927787,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(56926, 65054)
7.057417392730713,0.003880032105371356,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(63928, 71540)
8.381593704223633,0.004953922238200903,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(70343, 79297)
7.38055419921875,0.004538084380328655,https://www.ebrd.com/documents/strategy-and-policy-coordination/green-economy-transition-approach.pdf,(78186, -1)
6.276637554168701,0.007037210278213024,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(0, 8846)
7.224862098693848,0.00652243522927165,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(7779, 16993)
7.396279335021973,0.006711547262966633,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(15834, 24889)
10.763493537902832,0.008950876072049141,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(23852, 33252)
8.784035682678223,0.0067679970525205135,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(31984, 41495)
10.27036190032959,0.008784583769738674,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(40249, 49668)
9.063009262084961,0.008067089132964611,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(48434, 58077)
8.251585960388184,0.007822512648999691,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(56968, 65951)
7.631178855895996,0.00804850086569786,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(64890, 74224)
7.109038829803467,0.006695548538118601,https://www.bankofengland.co.uk/-/media/boe/files/financial-stability/financial-market-infrastructure-supervision/the-boe-approach-to-the-supervision-of-fmi.pdf,(72977, -1)
3.688887357711792,0.003235858865082264,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(0, 8340)
4.450055122375488,0.004005097318440676,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(7280, 15854)
5.670187950134277,0.005646086763590574,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(14749, 23679)
5.122333526611328,0.005576157942414284,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(22549, 31433)
5.5822367668151855,0.005137641914188862,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(30295, 39399)
5.5387749671936035,0.006620793603360653,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(38179, 47236)
6.083433151245117,0.006521608214825392,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(46185, 55228)
5.1625285148620605,0.005332506261765957,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(54140, 63105)
5.908475399017334,0.004620159976184368,https://www.hsbc.co.uk/content/dam/hsbc/gb/pdf/investments/ctf_terms_and_conditions.pdf,(61881, -1)
8.123595237731934,0.007013305556029081,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(0, 9211)
8.784035682678223,0.006994499359279871,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(8094, 17559)
9.647817611694336,0.00857817567884922,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(16429, 25181)
10.933077812194824,0.008632689714431763,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(24007, 33445)
8.922431945800781,0.0077421460300683975,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(32234, 40706)
8.513649940490723,0.0077012572437524796,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(39746, 48004)
7.873538494110107,0.006586439907550812,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(47166, 54767)
7.512811183929443,0.006136901676654816,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(53709, 62837)
6.6296281814575195,0.005015587899833918,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(61579, 70095)
7.653300762176514,0.004898549523204565,https://www.british-business-bank.co.uk/wp-content/uploads/2021/02/UK-Private-Debt-Research-Report-2020-1.pdf,(69331, -1)
7.168610095977783,0.006895710248500109,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(0, 7917)
7.168610095977783,0.005934382788836956,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(7056, 15557)
7.751411437988281,0.004813786596059799,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(14430, 23463)
8.922431945800781,0.007233037613332272,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(22379, 31125)
7.997590065002441,0.0053292857483029366,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(30109, 38587)
9.205801963806152,0.005826456937938929,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(37399, 46670)
8.647786140441895,0.005925193428993225,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(45526, 54677)
8.922431945800781,0.00501467427238822,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(53531, 62634)
8.922431945800781,0.004879528656601906,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(61501, 70186)
8.702619552612305,0.005545847117900848,https://home.barclays/content/dam/home-barclays/documents/investor-relations/reports-and-events/annual-reports/2021/Barclays-PLC-Diversity-and-Inclusion-Report-2021.pdf,(69202, -1)
4.555637359619141,0.003356730565428734,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(0, 9045)
5.714681148529053,0.005263145547360182,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(7894, 17250)
5.8047194480896,0.004989130422472954,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(15983, 25344)
5.5822367668151855,0.005488920025527477,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(24145, 33279)
6.083433151245117,0.005445823073387146,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(32224, 41610)
5.8047194480896,0.005527753848582506,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(40460, 49568)
5.042880535125732,0.004618996754288673,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(48429, 57807)
5.670187950134277,0.0042746709659695625,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(56449, 65733)
6.568943500518799,0.0020322762429714203,https://www.shawbrook.co.uk/media/2149/sb_sv_personalsavingsaccounttermsandconditions_20181123_14.pdf,(64732, -1)
8.513649940490723,0.006168631371110678,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(0, 7846)
6.578010559082031,0.012143599800765514,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(7032, 13023)
7.512811183929443,0.0064677284099161625,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(11988, 19828)
6.893853664398193,0.007406446151435375,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(18937, 25742)
8.251585960388184,0.010057177394628525,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(25108, 31432)
6.475978374481201,0.011708847247064114,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(30486, 35722)
8.251585960388184,0.01159560214728117,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(35263, 41872)
7.281554698944092,0.007954278029501438,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(41168, 48476)
7.112796306610107,0.007770683616399765,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(47327, 54294)
6.578010559082031,0.006116332020610571,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(53365, 60583)
4.811840057373047,0.004932194948196411,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(59648, 67438)
5.115898132324219,0.004033169709146023,https://www.ing.com/web/file?uuid=9ce7c2d3-20a4-4824-8ce5-f0b9239c18a4&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=54571,(66238, -1)
7.997590065002441,0.0053377291187644005,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(0, 7945)
6.526795387268066,0.010967135429382324,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(7051, 12804)
6.578010559082031,0.00708625465631485,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(12090, 18917)
7.631178855895996,0.008923874236643314,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(18243, 24661)
6.578010559082031,0.007229637820273638,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(24126, 30677)
6.734080791473389,0.01376508828252554,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(29967, 34722)
8.647786140441895,0.012288156896829605,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(33873, 40347)
6.840178966522217,0.006060703657567501,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(39357, 47072)
7.057417392730713,0.00859059952199459,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(46641, 53204)
6.276637554168701,0.008180834352970123,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(52209, 58396)
4.450055122375488,0.004400505684316158,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(57842, 66176)
4.537285327911377,0.003978217951953411,https://www.ing.com/web/file?uuid=baec0c07-d17e-4934-8e67-6d62a26bb9cb&owner=b03bc017-e0db-4b5d-abbf-003b12934429&contentid=58092,(64911, -1)
12.008185386657715,0.008818629197776318,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(0, 9118)
13.396818161010742,0.009739847853779793,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(7941, 16786)
12.783040046691895,0.009467113763093948,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(15683, 24450)
11.458028793334961,0.008668791502714157,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(23280, 32186)
11.638555526733398,0.007745436392724514,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(31087, 39700)
12.197381019592285,0.008366279304027557,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(38595, 47358)
12.783040046691895,0.00875984225422144,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(46192, 54940)
13.078115463256836,0.010531406849622726,https://www.metrobankonline.co.uk/globalassets/results-presentation-transcript-fy21.pdf,(53846, -1)
4.5913848876953125,0.0033704100642353296,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(0, 11698)
5.759525299072266,0.004449773114174604,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(10475, 19319)
4.849598407745361,0.003868544939905405,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(18157, 27120)
7.751411437988281,0.005823360290378332,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(25981, 35833)
6.786922931671143,0.004626528359949589,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(34644, 43933)
7.057417392730713,0.004903954919427633,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(42653, 53034)
7.224862098693848,0.004612622782588005,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(51679, 61510)
7.168610095977783,0.005181708373129368,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(60287, 69868)
5.772232532501221,0.0038111957255750895,https://www.ebrd.com/downloads/integrity/ACReport12.pdf,(68664, -1)
12.008185386657715,0.007089708931744099,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(0, 9157)
13.189019203186035,0.009055379778146744,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(8003, 17474)
12.197381019592285,0.008657422848045826,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(16266, 25458)
13.607890129089355,0.009512010030448437,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(24335, 33289)
12.984443664550781,0.010185189545154572,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(32118, 40872)
12.008185386657715,0.00884005893021822,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(39793, 48604)
12.926685333251953,0.009829089976847172,https://www.metrobankonline.co.uk/globalassets/transcript-of-fy-2022-results-call.pdf,(47564, -1)
5.45286226272583,0.005930888932198286,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(0, 8418)
7.168610095977783,0.007448322605341673,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(7282, 16811)
6.1792802810668945,0.007161611691117287,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(15592, 24824)
6.325890064239502,0.008757302537560463,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(23689, 31246)
6.3755292892456055,0.011643195524811745,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(30568, 36165)
6.276637554168701,0.007675609085708857,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(35606, 41993)
7.873538494110107,0.007282387465238571,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(41032, 48646)
8.251585960388184,0.00564331142231822,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(47589, 54446)
7.281554698944092,0.00986053328961134,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(53780, 60520)
6.683968544006348,0.00587658304721117,https://www.starlingbank.com/docs/annual-reports/Pillar3-2021.pdf,(59334, -1)
6.036068439483643,0.003539547324180603,https://www.ebrd.com/documents/agribusiness/agribusiness-strategy-comments.pdf,(0, 10904)
9.799823760986328,0.005540042649954557,https://www.ebrd.com/documents/agribusiness/agribusiness-strategy-comments.pdf,(9595, 19480)
9.350842475891113,0.0076051028445363045,https://www.ebrd.com/documents/agribusiness/agribusiness-strategy-comments.pdf,(18380, 27243)
