10.27036190032959,0.010268867947161198,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/faro-santander/Diario%20monta%C3%B1es%2023.pdf,(0, 6070)
11.07060432434082,0.006888004019856453,https://www.fundacionbancosantander.com/content/dam/fundacion-banco-santander/es/documentos-/faro-santander/Diario%20monta%C3%B1es%2023.pdf,(5479, 6855)
4.450055122375488,0.003141357796266675,https://www.lavanguardia.com/topics/motos,(0, 6059)
6.252469062805176,0.004073874093592167,https://www.lavanguardia.com/topics/motos,(5320, 6696)
3.8060431480407715,0.0038156560622155666,https://www.ebnbanco.com/fondos-inversion/carteras-gestionadas/,(0, 5586)
7.88148307800293,0.008753716014325619,https://www.ebnbanco.com/fondos-inversion/carteras-gestionadas/,(4754, 7617)
6.786922931671143,0.007137996144592762,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-cae-un-0-91-y-se-situa-en-los-7-511-1-puntos,(0, 6262)
9.674596786499023,0.008584748022258282,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-cae-un-0-91-y-se-situa-en-los-7-511-1-puntos,(5574, 6335)
6.227768898010254,0.0050680674612522125,https://www.finanzas.com/mercados/accionistas-este-es-el-sindrome-de-munchausen-y-su-impacto-en-las-finanzas-corporativas.html,(0, 7022)
9.551674842834473,0.006000334396958351,https://www.finanzas.com/mercados/accionistas-este-es-el-sindrome-de-munchausen-y-su-impacto-en-las-finanzas-corporativas.html,(6179, 7290)
4.180312633514404,0.004620049614459276,https://selectra.es/autoconsumo/companias/avenir-energia,(0, 6520)
6.957354545593262,0.005727066192775965,https://selectra.es/autoconsumo/companias/avenir-energia,(5691, 6657)
6.066712856292725,0.006912196520715952,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/inversion-fondo-inteligente/,(0, 6801)
6.425557613372803,0.006049858406186104,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-15-y-se-situa-en-los-8-713-2-puntos,(0, 6262)
7.389056205749512,0.005577512085437775,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-15-y-se-situa-en-los-8-713-2-puntos,(5531, 6457)
5.8047194480896,0.004081754945218563,https://elpais.com/noticias/poder-judicial/,(0, 6374)
7.488906383514404,0.004987319931387901,https://elpais.com/noticias/poder-judicial/,(5561, 6503)
5.759525299072266,0.0053067621774971485,https://www.deutsche-bank.es/es/blog/negocios-empresas/los-seguros-son-fundamentales-para-exportar-sin-perder-el-sueno.html,(0, 6809)
7.577542304992676,0.0053178598172962666,https://www.deutsche-bank.es/es/blog/negocios-empresas/los-seguros-son-fundamentales-para-exportar-sin-perder-el-sueno.html,(6133, 7192)
5.560972690582275,0.007160068489611149,https://www.r4.com/articulos-y-analisis/noticias-renta4/presentacion-de-resultados-3t-16-renta-4-banco,(0, 6411)
7.359733581542969,0.006053558085113764,https://www.elperiodico.com/es/economia/trabajo-cambio-climatico-sh/index.html,(0, 6767)
4.051635265350342,0.004289026837795973,https://www.bankinter.com/cfo-forum/,(0, 6191)
6.054470062255859,0.006143208127468824,https://www.bankinter.com/cfo-forum/,(5410, 6943)
5.778387546539307,0.005287321284413338,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/buen-fondo-de-inversion/,(0, 6168)
4.752391815185547,0.004434359259903431,https://www.bankinter.com/webcorporativa/informacion-corporativa/banca-sostenible/dimension-ambiental,(0, 6967)
6.34524393081665,0.004719896242022514,https://www.finanzas.com/esg/entorno/el-litio-va-camino-de-noquear-los-objetivos-climaticos-mundiales/,(0, 6560)
6.950982093811035,0.004675791133195162,https://www.elperiodico.com/es/sociedad/mujeres-ley-baja-reglas-dolorosas-sh/index.html,(0, 6289)
4.346920013427734,0.004920128267258406,https://selectra.es/energia/tramites/cambiar-potencia,(0, 6467)
6.101782321929932,0.006604769267141819,https://selectra.es/energia/tramites/cambiar-potencia,(5633, 6601)
3.4259963035583496,0.003571645589545369,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/codigo-iban/,(0, 6733)
4.756076812744141,0.005939693655818701,https://selectra.es/sites/selectra.es/files/pdf/teramelcor-impreso-bono-social.pdf,(0, 6613)
5.759525299072266,0.006250363774597645,https://www.ibercaja.es/particulares/tu-banca/mayores/,(0, 7135)
8.623632431030273,0.009179876185953617,https://www.ibercaja.es/particulares/tu-banca/mayores/,(6371, 7777)
6.526795387268066,0.005731008015573025,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-07-07-los-principales-mercados-europeos-cierran-en-verde-mientras-el-ibex-recorta-un-ligero-0-07-,(0, 6372)
9.71218490600586,0.00808714423328638,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-07-07-los-principales-mercados-europeos-cierran-en-verde-mientras-el-ibex-recorta-un-ligero-0-07-,(5661, 6428)
4.279494285583496,0.0058423313312232494,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-gestion-ordenes.pdf,(0, 6548)
5.365556716918945,0.008035478182137012,https://www.unicajabanco.es/content/dam/unicaja/documentos/politica-MIFID-gestion-ordenes.pdf,(5766, 7230)
5.753139972686768,0.006394309923052788,https://www.bankinter.com/banca/hipotecas-prestamos/hipotecas/decisiones-financieras-hipoteca/alquilar-casa-opcion-compra-futuro,(0, 5973)
5.082451820373535,0.005294895265251398,https://www.bancosantander.es/blog/economia-finanzas/claves-y-pilares-principales-plan-recuperacion-europa/Banner+Blog,(0, 6835)
4.978745460510254,0.0048438324593007565,https://www.bancosantander.es/blog/economia-finanzas/claves-y-pilares-principales-plan-recuperacion-europa/Banner+Blog,(5948, 7036)
6.510674476623535,0.006416588556021452,https://www.r4.com/articulos-y-analisis/noticias-renta4/los-gestores-de-fondos-analizan-los-mercados-y-las-nuevas-tendencias-de-inversion-en-el-investor-s-day-2022-de-renta-4-gestora,(0, 6582)
3.9107396602630615,0.0039289542473852634,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/que-es-una-cuenta-remunerada/,(0, 6649)
2.687910318374634,0.0017083999700844288,https://www.caixabank.es/particular/wivai/universo-apple.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-DescubreUniversoApple-NA,(0, 5501)
2.8208465576171875,0.002275950275361538,https://www.caixabank.es/particular/wivai/universo-apple.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-DescubreUniversoApple-NA,(4852, 6177)
6.893853664398193,0.00606608996167779,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-perspectivas-semanales-2021-04-09-maximos-historicos-en-las-bolsas-de-eeuu-mayor-estabilidad-en-los-bonos,(0, 6348)
6.440430641174316,0.00298358965665102,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-perspectivas-semanales-2021-04-09-maximos-historicos-en-las-bolsas-de-eeuu-mayor-estabilidad-en-los-bonos,(5640, 6739)
5.082451820373535,0.005868193693459034,https://selectra.es/seguros/aseguradoras/sanitas/opiniones,(0, 6349)
8.328289031982422,0.010307441465556622,https://selectra.es/seguros/aseguradoras/sanitas/opiniones,(5466, 6670)
5.8943095207214355,0.004866441711783409,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/que-pueden-hacer-con-mi-numero-de-cuenta-y-dni/,(0, 6248)
6.6151442527771,0.005404440686106682,https://www.20minutos.es/noticia/5207115/0/temporal-frio-nieve-que-azota-europa-deja-un-muerto-regiones-emergencia-localidades-sin-electricidad/,(0, 6223)
3.9577343463897705,0.004179234150797129,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-22-servicos-agrupados-cuentas-claras.pdf,(0, 5470)
7.922980308532715,0.009957603178918362,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-22-servicos-agrupados-cuentas-claras.pdf,(4768, 6882)
4.484974384307861,0.004028485622256994,https://elpais.com/mexico/2024-01-09/pasaporte-mexicano-2024-precio-requisitos-renovacion-y-como-tramitar-citas-paso-a-paso.html,(0, 6402)
8.13309097290039,0.007479289546608925,https://elpais.com/mexico/2024-01-09/pasaporte-mexicano-2024-precio-requisitos-renovacion-y-como-tramitar-citas-paso-a-paso.html,(5679, 6445)
6.840178966522217,0.00676362169906497,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-53-y-se-situa-en-los-8-407-9-puntos,(0, 6143)
9.832707405090332,0.009252271614968777,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-53-y-se-situa-en-los-8-407-9-puntos,(5440, 6190)
5.326485633850098,0.005702978931367397,https://selectra.es/seguros/aseguradoras/caser/opiniones?comments=2,(0, 6051)
4.9987874031066895,0.005973419640213251,https://selectra.es/seguros/aseguradoras/caser/opiniones?comments=2,(5213, 6346)
3.177053689956665,0.0023554163053631783,https://www.unicajabanco.es/content/dam/unicaja/documentos/psd2-estadisticas-unicaja-del-2T2023.pdf,(0, 4553)
4.849598407745361,0.00477342726662755,https://selectra.es/internet-telefono/companias/movistar/datos-ilimitados,(0, 6136)
6.568943500518799,0.006720962468534708,https://selectra.es/internet-telefono/companias/movistar/datos-ilimitados,(5336, 6539)
6.947949409484863,0.007826676592230797,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-24-y-se-situa-en-los-8-962-8-puntos,(0, 6159)
8.862405776977539,0.008353685960173607,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-24-y-se-situa-en-los-8-962-8-puntos,(5456, 6402)
6.325890064239502,0.006530956830829382,https://www.deutsche-bank.es/es/blog/tendencias-actualidad/Horizontes-de-inversion-para-huir-del-corto-plazo.html,(0, 6942)
9.70583438873291,0.010035404935479164,https://www.deutsche-bank.es/es/blog/tendencias-actualidad/Horizontes-de-inversion-para-huir-del-corto-plazo.html,(6055, 6962)
7.244511127471924,0.005329758394509554,https://www.elperiodico.com/es/sociedad/20220830/carga-mental-mujeres-testimonios-14338783,(0, 5637)
4.147764682769775,0.004194642882794142,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/seguros/promociones/bases-legales-campana-ilt-bbva-allianz-seguros.pdf,(0, 6333)
6.814652919769287,0.006932047661393881,https://www.bbva.es/content/dam/public-web/bbvaes/documents/productos/seguros/promociones/bases-legales-campana-ilt-bbva-allianz-seguros.pdf,(5598, 6632)
3.9577343463897705,0.003487225156277418,https://selectra.es/energia/info/que-es/comercializadoras-referencia,(0, 6255)
5.381282806396484,0.005177512299269438,https://selectra.es/energia/info/que-es/comercializadoras-referencia,(5455, 6460)
6.762007236480713,0.004837270360440016,https://www.elperiodico.com/es/internacional/20230308/8m-guerra-ucrania-mujeres-84181033,(0, 6028)
6.575562477111816,0.005451050586998463,https://www.elperiodico.com/es/sociedad/20230625/acuiferos-costa-cataluna-sal-salinizacion-sequia-consumo-urbano-salina-89045710,(0, 5904)
5.724977493286133,0.005689333193004131,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/cuando-es-el-mejor-momento-para-amortizar-hipoteca/,(0, 6302)
6.784209728240967,0.007010814268141985,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-suma-un-0-35-y-se-situa-en-los-9-327-3-puntos,(0, 6178)
3.5475008487701416,0.0035585337318480015,https://selectra.es/seguros/aseguradoras/allianz/seguro-moto-allianz,(0, 5987)
4.581155300140381,0.004295422229915857,https://selectra.es/seguros/aseguradoras/allianz/seguro-moto-allianz,(5217, 6445)
5.942442417144775,0.005887712351977825,https://www.bancosantander.es/particulares/colectivos-profesionales/working-here,(0, 6284)
10.730142593383789,0.008613779209554195,https://www.bancosantander.es/particulares/colectivos-profesionales/working-here,(5533, 6595)
5.521084785461426,0.006370835937559605,https://www.bbva.es/finanzas-vistazo/ef/prestamos/creditos-al-instante.html,(0, 6216)
5.637831211090088,0.006233810912817717,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/nueva-ley-hipotecaria-2019-aprobacion-en-boe/,(0, 6272)
5.003617763519287,0.003700912231579423,https://www.lavanguardia.com/topics/arabia-saudi,(0, 5995)
6.5074076652526855,0.0036928877234458923,https://www.lavanguardia.com/topics/arabia-saudi,(5233, 6504)
3.438302755355835,0.002787061035633087,https://selectra.es/energia/companias/iberdrola/potencia-contratada,(0, 5668)
5.5955586433410645,0.005282334052026272,https://selectra.es/energia/companias/iberdrola/potencia-contratada,(4932, 6216)
8.31052303314209,0.00694290129467845,https://www.elperiodico.com/es/politica/como-es-un-cayuco-sh/index.html,(0, 5928)
4.180312633514404,0.0017412621527910233,https://www.elperiodico.com/es/goya/20230212/ganadores-premios-goya-2023-82845492,(0, 5321)
8.41228199005127,0.0033022190909832716,https://www.elperiodico.com/es/goya/20230212/ganadores-premios-goya-2023-82845492,(4670, 6919)
4.887653350830078,0.006299871951341629,https://www.ebnbanco.com/asesoramiento-independiente/,(0, 6637)
7.896509170532227,0.010248121805489063,https://www.ebnbanco.com/asesoramiento-independiente/,(5823, 6685)
4.627413272857666,0.005116294603794813,https://www.triodos.es/es/somos-banca-etica,(0, 6697)
3.6912682056427,0.0034159445203840733,https://www.triodos.es/es/somos-banca-etica,(5935, 6744)
4.628695964813232,0.0044373078271746635,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-es-impuesto-transmisiones-patrimoniales-itp/,(0, 6278)
7.090118885040283,0.007500439882278442,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-50-y-se-situa-en-los-8-890-2-puntos,(0, 6156)
4.19608211517334,0.0036698393523693085,https://selectra.es/internet-telefono/internet/fibra/100-mb,(0, 5919)
6.578010559082031,0.00941790547221899,https://www.r4.com/download/estatico/informes/20231031_PSG_pi.pdf,(0, 5445)
11.84787368774414,0.014276748523116112,https://www.r4.com/download/estatico/informes/20231031_PSG_pi.pdf,(4684, 5850)
5.751649856567383,0.003981516230851412,https://elpais.com/noticias/mexico-df/,(0, 5839)
6.0409016609191895,0.006379037629812956,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/ejemplos-de-inversion-financiera-a-corto-plazo/,(0, 6133)
7.2327985763549805,0.007594434078782797,https://www.bankinter.com/blog/economia/noticias-bce,(0, 6287)
6.444913387298584,0.007684533484280109,https://www.caixabank.es/empresa/agrobank/acciones-pac.html?loce=sh-emp-Agrobank-1-terrat-AgroBank-DivClassHmSlideTitleH2CercaniaEsAyudarteTramitesPacH2Div-NA,(0, 6143)
6.549691200256348,0.005951042287051678,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/evergrande/,(0, 6143)
4.551823616027832,0.005172917153686285,https://selectra.es/energia/info/que-es/tur-4,(0, 5855)
4.555637359619141,0.0033799554221332073,https://selectra.es/internet-telefono/deportes/futbol/laliga-santander,(0, 5914)
7.343724727630615,0.0047164359129965305,https://selectra.es/internet-telefono/deportes/futbol/laliga-santander,(5175, 6110)
3.934234857559204,0.0043001011945307255,https://www.bbva.es/finanzas-vistazo/ef/finanzas-personales/que-es-la-eficiencia-energetica.html,(0, 6020)
6.3755292892456055,0.006316219922155142,https://selectra.es/seguros/aseguradoras/axa/opiniones?comments=2,(0, 6095)
5.061291217803955,0.006267596036195755,https://selectra.es/seguros/aseguradoras/axa/opiniones?comments=2,(5265, 6217)
4.450055122375488,0.003086797660216689,https://www.elperiodico.com/es/temas/universo-26951,(0, 6072)
5.644515037536621,0.004438808187842369,https://www.elperiodico.com/es/temas/universo-26951,(5292, 6668)
3.5198802947998047,0.003030182793736458,https://www.bde.es/wbe/es/areas-actuacion/politica-macroprudencial/herramientas-macroprudenciales/reciprocidad-medidas-otros-paises/,(0, 6656)
5.962454319000244,0.00638535525649786,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-cuota-de-hipoteca-es-la-media-espanola/,(0, 5974)
5.9109978675842285,0.00577894039452076,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/como-remunerar-mis-ahorros-y-hacerlos-crecer-en-mi-cuenta-corriente/,(0, 6058)
3.438302755355835,0.0025553128216415644,https://www.caixabank.es/particular/wivai/calderas.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-CalderasGasSaunierDuvalYVaillant-NA,(0, 5674)
4.074816703796387,0.003092922503128648,https://www.caixabank.es/particular/wivai/calderas.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-CalderasGasSaunierDuvalYVaillant-NA,(5039, 5966)
4.222757339477539,0.005643473006784916,https://www.r4.com/broker-online/productos-de-inversion/bolsa/que-es-la-bolsa,(0, 6145)
8.174422264099121,0.005491092801094055,https://elpais.com/noticias/corrupcion/,(0, 6040)
6.730182647705078,0.0051192352548241615,https://elpais.com/economia/negocios/2024-01-08/riccardo-vola-zalando-encuentro-la-felicidad-en-el-esqui-sobre-nieve-virgen.html,(0, 5742)
4.213115215301514,0.0038820882327854633,https://www.bancosantander.es/agro/seguros-agricolas/seguro-agrario-combinado,(0, 6268)
9.144153594970703,0.008070748299360275,https://www.bancosantander.es/agro/seguros-agricolas/seguro-agrario-combinado,(5517, 6866)
4.121219635009766,0.003010321408510208,https://www.unicajabanco.es/content/dam/unicaja/documentos/psd2-estadisticas-unicaja-del-2T2020.pdf,(0, 3897)
4.688009738922119,0.004096536431461573,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2022/uecoe-y-cajamar-premian-a-la-cooperativa-de-ensenanza-gredos-san-diego-de-madrid-al-colegio-don-bosco-de-zaragoza-y-al-colegio-cide-de-palma-de-mallorca/,(0, 6166)
7.221889495849609,0.006734349299222231,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/en-medio-del-rally-de-navidad-asoma-el-tercer-escenario,(0, 5590)
4.927201271057129,0.00654402794316411,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/que-fondos-de-valores-existen/,(0, 6156)
9.732939720153809,0.005427218042314053,https://www.elperiodico.com/es/ocio-y-cultura/20240107/perseguidos-gays-dictadura-paso-metieron-96507414,(0, 5775)
4.953032493591309,0.004765917081385851,https://www.triodos.es/es/notas-de-prensa/2019/primer-banco-en-publicar-la-huella-de-co2,(0, 6079)
6.724900722503662,0.007073231041431427,https://www.deutsche-bank.es/es/blog/esg/Revolucion-estos-son-los-cambios-sistemicos-que-exige-la-lucha-contra-el-calentamiento.html,(0, 6316)
6.608865737915039,0.004900920670479536,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-empresas-estan-en-el-nasdaq-100/,(0, 6381)
7.243032455444336,0.006464284844696522,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-57-y-se-situa-en-los-8-793-1-puntos,(0, 5993)
4.520167350769043,0.004436933435499668,https://www.bancosantander.es/particulares/seguros/hogar,(0, 6112)
9.7857027053833,0.0075463769026100636,https://www.bancosantander.es/particulares/seguros/hogar,(5462, 6684)
4.45911169052124,0.005275688599795103,https://www.bancomediolanum.es/es-ES/pdf/PrestamoGarantiaCeroEmisiones.pdf,(0, 5939)
8.602865219116211,0.004750359337776899,https://www.lavanguardia.com/internacional/20240106/9490119/oceano-envuelve-regalo.html,(0, 5895)
5.741173267364502,0.006385480519384146,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-obtiene-7-5-millones-de-euros-de-beneficio-neto-durante-el-primer-semestre-de-2020-un-16-3-mas-que-el-ano-anterior,(0, 5864)
4.663724422454834,0.0032647186890244484,https://www.elperiodico.com/es/temas/cine-6600,(0, 5668)
7.839473724365234,0.003936566412448883,https://www.elperiodico.com/es/temas/cine-6600,(4942, 5903)
5.887188911437988,0.006794145796447992,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/que-es-una-transaccion-financiera/,(0, 6184)
2.59501051902771,0.0011659367009997368,https://www.bancosantander.es/banca-privada/servicios-inversion/priips,(0, 5442)
4.535178184509277,0.0020291560795158148,https://www.bancosantander.es/banca-privada/servicios-inversion/priips,(4705, 5548)
3.9946110248565674,0.0047747292555868626,https://www.bancosantander.es/blog/jubilacion/tipos-planes-pensiones/Banner+Blog,(0, 5994)
3.9545795917510986,0.004318557679653168,https://www.fundacionbancosabadell.com/uploads/2023/01/Bases_Premios_Anfaco_2023_ES.pdf,(0, 6084)
3.747007369995117,0.0031534964218735695,https://www.elperiodico.com/es/lugares/venezuela-7339,(0, 6108)
4.965353488922119,0.0038412027060985565,https://www.elperiodico.com/es/lugares/venezuela-7339,(5318, 6310)
4.822831153869629,0.00614381767809391,https://www.caixabank.es/empresa/general/sabemos-de-empresas-sabemos-de-personas.html,(0, 6364)
6.00269079208374,0.004042392130941153,https://www.elperiodico.com/es/sanidad/20240105/cataluna-plantea-vuelta-mascarilla-obligatoria-hospitales-cap-gripe-covid-96558808,(0, 6145)
5.782823085784912,0.005256973206996918,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-3-18-y-se-situa-en-los-8-417-8-puntos,(0, 5756)
5.4550604820251465,0.006539638619869947,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-banco-obtiene-7-1-millones-de-euros-de-beneficio-neto-durante-el-primer-trimestre-de-2021-un-112-8-mas-que-en-el-ano-anterior,(0, 5852)
5.526970863342285,0.003920136485248804,https://www.elperiodico.com/es/medio-ambiente/20240109/planeta-acerca-primera-vez-umbral-15-grados-96688275,(0, 5808)
5.884857177734375,0.006793167442083359,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-04-y-se-situa-en-los-9-017-3-puntos,(0, 5806)
6.626380443572998,0.007353256922215223,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-71-y-se-situa-en-los-9-623-3-puntos,(0, 5779)
3.0579147338867188,0.002275637583807111,https://www.elperiodico.com/es/autor/alberto-lopez-1016805,(0, 5649)
5.294489860534668,0.003952625207602978,https://www.elperiodico.com/es/autor/alberto-lopez-1016805,(4904, 6535)
4.490358829498291,0.004236617125570774,https://selectra.es/alarmas/companias/securitas-direct/facturas,(0, 5749)
3.339266300201416,0.004320811480283737,https://www.bankinter.com/banca/seguros/seguros-para-ti/cuenta-unica-seguros,(0, 5857)
3.6957719326019287,0.003142551751807332,https://selectra.es/autoconsumo/companias/engel-solar,(0, 5931)
6.750911235809326,0.006611184682697058,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-90-y-se-situa-en-los-9-001-6-puntos,(0, 5759)
4.855679035186768,0.005809885915368795,https://www.unicajabanco.es/content/dam/unicaja/bases-de-promociones-y-campanas/bases-sorteo-debito-3mesesfutbol-DAZN-agos23.pdf,(0, 6303)
4.219158172607422,0.004049395211040974,https://selectra.es/internet-telefono/companias/orange/factura,(0, 5249)
5.989072799682617,0.003908116836100817,https://www.elperiodico.com/es/temas/musica-6584,(0, 5694)
5.160459995269775,0.004495414439588785,https://www.elperiodico.com/es/temas/musica-6584,(4991, 5923)
4.136989116668701,0.0038310980889946222,https://selectra.es/autoconsumo/info/componentes/sistema-de-monitorizacion,(0, 6519)
5.644628047943115,0.004655088298022747,https://www.r4.com/articulos-y-analisis/noticias-renta4/allfunds-y-renta-4-colaboran-a-traves-del-sandbox-regulatorio-espanol-para-la-tokenizacion-y-custodia-de-fondos-de-inversion,(0, 6130)
7.139042854309082,0.007218813989311457,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/el-banco-de-espana-duplica-la-prevision-de-inflacion-en-2022/,(0, 5597)
5.538989067077637,0.005087114404886961,https://www.evobanco.com/ayuda/al-dia-con-EVO/prestamos/cotitular-prestamo/,(0, 5450)
3.7936673164367676,0.0035365461371839046,https://selectra.es/internet-telefono/companias/euskaltel/telefono,(0, 5907)
6.539980411529541,0.005101609509438276,https://www.20minutos.es/motor/,(0, 5682)
4.1781325340271,0.00411848071962595,https://selectra.es/internet-telefono/companias/orange/esim,(0, 5596)
6.9411301612854,0.006441312376409769,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuanto-dinero-es-recomendable-ahorrar-al-mes/,(0, 5825)
5.614327907562256,0.0037725730799138546,https://elpais.com/autor/philipp-lahm/,(0, 5477)
5.886266231536865,0.005956885404884815,https://www.20minutos.es/noticia/5200017/0/gobierno-pacta-con-banca-ampliar-las-medidas-alivio-hipotecario-familias-hasta-37-800-euros-renta-anual/,(0, 5730)
8.658279418945312,0.0043632942251861095,https://www.elperiodico.com/es/ciclismo/20230916/kuss-ganara-madrid-vuelta-gregario-92177127,(0, 5378)
6.36595344543457,0.005891133099794388,https://www.r4.com/articulos-y-analisis/informes-de-analisis/aumentan-las-tensiones-geopoliticas,(0, 5669)
5.916693210601807,0.005421744659543037,https://www.finanzas.com/esg/regulacion/goldman-sachs-una-mala-noticia-gestores-ignoran-esg/,(0, 5905)
3.153630495071411,0.0035089191514998674,https://selectra.es/seguros/aseguradoras/allianz/seguro-accidentes-allianz,(0, 6208)
5.285014629364014,0.003673841943964362,https://www.elperiodico.com/es/autor/pau-arenos-32018,(0, 5586)
9.081011772155762,0.007105262950062752,https://www.elperiodico.com/es/autor/pau-arenos-32018,(4909, 5945)
3.9845528602600098,0.0038927320856601,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-23-servicios-agrupados-negocios.pdf,(0, 6096)
5.0580315589904785,0.004972533322870731,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/tipos-de-prestamos-hipotecarios/,(0, 5716)
4.765504837036133,0.0045291041024029255,https://www.triodos.es/es/centro-de-ayuda,(0, 5660)
7.185360431671143,0.008054820820689201,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuanto-esta-previsto-que-suba-el-ipc-en-2022/,(0, 5433)
4.77516508102417,0.005117587745189667,https://selectra.es/finanzas/hipotecas/hipoteca-fija-o-variable,(0, 5623)
5.375852584838867,0.0044807204976677895,https://www.bancomundial.org/es/publication/human-capital,(0, 5928)
9.556191444396973,0.007436479441821575,https://www.lavanguardia.com/politica/20240110/9493506/gobierno-votacion-decretos-responsabilidad-apoyo-junts-podemos-psoe.html,(0, 5841)
7.118649482727051,0.00671417498961091,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/consejos-para-sobrevivir-despues-del-verano-sin-acabar-con-tu-ahorro/,(0, 5427)
6.6398749351501465,0.006601611152291298,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-figuras-hipotecarias-existen-y-quizas-desconozcas/,(0, 5653)
6.398092746734619,0.0059825098142027855,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-64-y-se-situa-en-los-8-482-1-puntos,(0, 5386)
4.621650218963623,0.006019921973347664,https://selectra.es/internet-telefono/companias/o2/portabilidad,(0, 5394)
6.624846935272217,0.005799650214612484,https://www.bancosantander.es/blog/tendencias/libros-aprender-economia,(0, 5707)
8.784151077270508,0.004785571713000536,https://www.elperiodico.com/es/ciclismo/20231028/castigado-nairo-quintana-regresa-movistar-93918712,(0, 5418)
6.08020544052124,0.006491556763648987,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-59-y-se-situa-en-los-8-064-puntos,(0, 5344)
9.054365158081055,0.0062393187545239925,https://www.elperiodico.com/es/politica/20240102/feijoo-sanchez-elecciones-galicia-euskadi-2024-96338728,(0, 5329)
6.293522834777832,0.006347766146063805,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/calcular-que-casa-puedo-comprar-con-mis-ahorros/,(0, 5470)
4.862257957458496,0.00538116367533803,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/cuenta-ahorro/,(0, 5677)
