3.0505313873291016,0.004065496381372213,https://www.bancomediolanum.es/es-ES/pdf/fondos/fib/FFI_R_0010_0.pdf,(0, 3967)
5.365211009979248,0.0143432030454278,https://www.r4.com/download/estatico/informes/itx_16032022_pi.pdf,(0, 3376)
4.57226037979126,0.007131688296794891,https://www.ebnbanco.com/blog/rentabilidad-depositos-las-claves-esenciales/,(0, 3431)
4.698033332824707,0.0048346673138439655,https://www.elperiodico.com/es/sanidad/20240110/descubren-clase-neuronas-defectuosa-cerebro-personas-esquizofrenia-hospital-mar-96750126,(0, 3765)
4.230413913726807,0.00796934962272644,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-resta-un-0-46-hasta-los-8-331-9-puntos,(0, 3619)
4.066319465637207,0.006650099065154791,https://www.santander.com/es/sala-de-comunicacion/especiales/dia-internacional-de-la-mujer,(0, 3856)
4.058392524719238,0.006595396902412176,https://selectra.es/seguros/aseguradoras/asisa/seguro-salud-asisa/asisa-activa-plus,(0, 3682)
6.941911697387695,0.0059165311977267265,https://www.lavanguardia.com/economia/20240110/9493092/politica-chantaje.html,(0, 3705)
5.804787635803223,0.006964752450585365,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-jp-morgan-abre-con-fuerza-la-temporada-de-resultados,(0, 3389)
5.552424430847168,0.006433791480958462,https://www.elperiodico.com/es/planeta/20230828/energia-verde-transporte-sostenible-ciudades-91265713,(0, 3548)
3.708367347717285,0.002955923555418849,https://www.lavanguardia.com/natural/cambio-climatico/20240110/9493676/cinco-europeos-hallaron-hielo-polar-vinculo-gases-calentamiento-premio-fronteras-conocimiento-cambio-climatico-agenciaslv20240110.html,(0, 4216)
3.8570690155029297,0.007699469104409218,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/tarjetas/credito-oro.html,(0, 3221)
6.855956554412842,0.0028720498085021973,https://www.20minutos.es/gonzoo/noticia/5207088/0/una-tiktoker-graba-tension-vuelo-alaska-airlines-despues-que-reventara-una-las-puertas/,(0, 3391)
4.651459693908691,0.004611932206898928,https://www.finanzas.com/mercados/rusia-ataca-ucrania.html,(0, 3538)
3.771155595779419,0.004744451493024826,https://selectra.es/seguros/aseguradoras/dkv/dkv-salud/dkv-integral-complet,(0, 3484)
6.804593086242676,0.005795157980173826,https://www.elperiodico.com/es/servicios/20240105/horoscopo-hoy-viernes-5-enero-2024-96467147,(0, 3332)
5.0715742111206055,0.00865588802844286,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-cae-un-0-35-hasta-los-9-416-3-puntos,(0, 3469)
4.298490524291992,0.007954702712595463,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-se-apunta-un-0-11-hasta-los-7-993-2-puntos,(0, 3444)
3.6967062950134277,0.0054648383520543575,https://www.santander.com/es/accionistas-e-inversores/gobierno-corporativo/codigo-de-conducta,(0, 3806)
3.498464345932007,0.006703678984194994,https://www.bancocooperativo.es/sites/default/files/files/DIC/Documento%20Informativo%20de%20las%20comisiones%20-%20Cuenta%20de%20Pago%20B%C3%A1sica.pdf,(0, 3900)
7.062931537628174,0.005454851780086756,https://www.elperiodico.com/es/automobile-barcelona/20210920/13-edicion-premios-automobile-barcelona-el-periodico-12085059,(0, 3621)
4.92717981338501,0.006358841899782419,https://www.cetelem.es/credito-zoom/consejos/convenio-especial-seguridad-social,(0, 3382)
5.0824456214904785,0.00581263517960906,https://www.deutsche-bank.es/es/blog/educacion-financiera/donde-viven-los-espanoles-que-mas-invierten-en-fondos.html,(0, 3448)
6.275049686431885,0.007212926633656025,https://www.finanzas.com/finanzas-personales/ahorro-castigo-fiscal-error.html,(0, 3616)
4.692386627197266,0.006569291930645704,https://www.finanzas.com/mercados/dia-clave-cobrar-dividendos-enagas-metrovacesa.html,(0, 3386)
6.3901495933532715,0.007674683351069689,https://www.bankinter.com/blog/noticias-bankinter/bankinter-tercer-tramo-prestamos-avales-ico,(0, 3490)
4.207907676696777,0.003280906705185771,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2017/el-grupo-cooperativo-cajamar-se-adhiere-al-cluster-maritimo-espanol/,(0, 3648)
4.602027893066406,0.00802456121891737,https://www.finanzas.com/finanzas-personales/depositos-ganan-rentabilidad-letras-tesoro-3-meses.html,(0, 3216)
7.934784412384033,0.005912757944315672,https://www.lavanguardia.com/deportes/fc-barcelona/20240110/9493507/xavi-araujo-barca-supercopa.html,(0, 3412)
7.257612705230713,0.00588187063112855,https://www.elperiodico.com/es/espanyol/20231201/primer-fiasco-ramis-espanyol-ideas-95367824,(0, 3215)
6.503716468811035,0.012530268169939518,https://www.r4.com/download/estatico/informes/20231019_bankinter_cc.pdf,(0, 3286)
6.831562042236328,0.007293298840522766,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-delivery-hero-una-darling-stock-europea-en-horas-bajas,(0, 3229)
4.2450761795043945,0.00827837735414505,https://www.r4.com/articulos-y-analisis/informes-de-analisis/la-caida-de-tires-continua-siendo-gasolina-para-los-mercados,(0, 3514)
4.741554260253906,0.007466006092727184,https://www.deutsche-bank.es/es/particulares/ahorro-inversion/productos/planes-pensiones/fiscalidad.html,(0, 3526)
7.303147315979004,0.0061560929752886295,https://www.elperiodico.com/es/espanyol/20231205/espanyol-alivia-doblete-jofre-copa-95513898,(0, 3209)
6.812929630279541,0.00613813940435648,https://www.20minutos.es/cinemania/noticias/chistes-mas-incomodos-globos-oro-2024-reacciones-estrellas-hollywood-5206938/,(0, 3263)
4.3955278396606445,0.004415679257363081,https://www.bancosantander.es/renting/renting-coches/marcas/porsche/porsche-taycan,(0, 3899)
1.9389346837997437,0.006353868171572685,https://www.grupbancsabadell.com/corp/es/gobierno-corporativo-y-politica-de-remuneraciones/informes-de-las-comisiones.html,(0, 3331)
5.414111137390137,0.006113063544034958,https://www.bancamarch.es/es/empresas/asesoramiento-corporativo/empresa-familiar/,(0, 3560)
5.378638744354248,0.004424238111823797,https://www.lavanguardia.com/deportes/tenis/20240110/9493626/alcaraz-minaur-debut-open-australia.html,(0, 3423)
5.566386699676514,0.009351702407002449,https://www.elperiodico.com/es/mas-barcelona/,(0, 3622)
6.433954238891602,0.006403088569641113,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-microsoft-disputa-a-apple-el-trono-de-las-mega-cap-,(0, 3356)
4.852865695953369,0.010184169746935368,https://elpais.com/economia/2024-01-10/el-tesoro-recibe-una-demanda-record-de-130000-millones-en-la-primera-emision-de-bonos-del-ano.html,(0, 3246)
7.254153251647949,0.009704948402941227,https://www.lavanguardia.com/dinero/20240110/9490133/bolsa-mercados-acciones-2024-ibex.html,(0, 3421)
6.250556945800781,0.006193929817527533,https://www.lavanguardia.com/politica/20240110/9493836/podemos-tumba-decreto-desempleo-trabajo-diaz-sumar.html,(0, 3575)
5.110647201538086,0.006920966785401106,https://www.r4.com/download/estatico/informes/REP_4T20.pdf,(0, 3501)
4.716951370239258,0.005140369292348623,https://www.bankinter.com/banca/diccionario-economico/refinanciacion-hipoteca,(0, 3520)
3.861462354660034,0.004417083691805601,https://www.fundacionbancosabadell.com/uploads/2018/01/bases-becas-rotacionexterna-mir.pdf,(0, 3506)
5.000673770904541,0.005314855836331844,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-gestora-registra-un-nuevo-fondo-basado-en-megatendencias-con-un-compartimento-centrado-en-salud-y-otro-en-energias-sostenibles,(0, 3568)
6.694181442260742,0.007080479059368372,https://www.bbva.es/finanzas-vistazo/ef/ahorro/ahorrar-mas.html,(0, 3188)
5.386199951171875,0.006495244801044464,https://www.deutsche-bank.es/es/blog/tendencias-actualidad/ciberseguridad-aprenda-a-protegerse-de-los-hackers.html,(0, 3401)
3.891547203063965,0.00598214752972126,https://www.cetelem.es/credito-zoom/informacion-de-creditos/diferencias-prestamo-credito,(0, 3318)
6.2758917808532715,0.009163135662674904,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/tarjetas/shopping.html,(0, 3319)
7.669222831726074,0.0069096824154257774,https://www.elperiodico.com/es/economia/20240105/carrefour-no-venta-productos-pepsico-espana-96545098,(0, 3393)
5.807697296142578,0.004118942189961672,https://www.lavanguardia.com/local/paisvasco/20240109/9492817/euskadi-activa-plan-emergencia-marina-tratara-recoger-pellets-alta-mar.html,(0, 3609)
4.8181257247924805,0.0068181781098246574,https://www.unicajabanco.es/es/particulares/cuentas-y-tarjetas/pagos/dinero-al-momento,(0, 3260)
8.191579818725586,0.007245574612170458,https://www.elperiodico.com/es/opinion/20231028/emergencia-paralizada-articulo-andreu-escriva-93797083,(0, 3292)
5.029651165008545,0.007276042364537716,https://www.ibercaja.es/empresas/seguros-y-pensiones/seguros/seguro-de-responsabilidad-civil/,(0, 3940)
6.3925862312316895,0.006351159885525703,https://www.elperiodico.com/es/sociedad/20240110/colegio-alicante-alumnos-silla-ruedas-ascensor-averiado-96750062,(0, 3278)
6.204684734344482,0.0047827912494540215,https://www.lavanguardia.com/autores/pedro-vallin.html,(0, 3242)
6.356054782867432,0.0059846811927855015,https://www.elperiodico.com/es/servicios/20231228/horoscopo-hoy-jueves-28-diciembre-2023-96030691,(0, 3326)
7.0862603187561035,0.012312850914895535,https://www.r4.com/download/estatico/informes/ENC_9M21_cc.pdf,(0, 3215)
5.690536975860596,0.005405290983617306,https://www.finanzas.com/inversion/womenvalue/inversoras-perfil/,(0, 3551)
5.0902276039123535,0.006466973107308149,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/servicios/cambio-recibos.html,(0, 3490)
5.119734287261963,0.008448579348623753,https://www.finanzas.com/inmobiliario/euribor-hoy-2.html,(0, 3161)
4.4769606590271,0.007332955487072468,https://www.grupbancsabadell.com/memoria2018/es/,(0, 3793)
4.58710241317749,0.006695427466183901,https://www.triodos.es/es/planes-pensiones,(0, 3375)
6.042848110198975,0.007456318009644747,https://www.deutsche-bank.es/es/blog/inversion-mercados/perspectivas-2024-en-busca-de-crecimiento.html,(0, 3453)
6.47244119644165,0.00575649319216609,https://www.elperiodico.com/es/sociedad/20240109/fiscalia-advierte-indicios-toxicidad-pellets-francia-96689559,(0, 3355)
8.272436141967773,0.008845282718539238,https://www.triodos.es/es/articulos/2018/todo-empezo-al-mostrar-la-tarjeta-de-triodos-bank%E2%80%A6,(0, 3159)
5.609865665435791,0.007108557503670454,https://www.triodos.es/es/catedra-finanzas-sostenibles,(0, 3401)
5.1808695793151855,0.0036668640095740557,https://www.20minutos.es/cinemania/series/5-series-netflix-amazon-hbo-otras-plataformas-8-14-enero-5205902/,(0, 3129)
4.564013957977295,0.006502824369817972,https://www.finanzas.com/ibex-35/iberdrola-arranca-2024-con-una-subida-del-12-en-el-dividendo.html,(0, 3219)
4.0663371086120605,0.005350128281861544,https://www.unicajabanco.es/es/faqs/seguros/unit-linked,(0, 3344)
4.137538433074951,0.004036711994558573,https://www.bancomediolanum.es/es-ES/pdf/OrdenMandatoSepa.pdf,(0, 3339)
4.002058029174805,0.00476834736764431,https://www.unicajabanco.es/content/dam/unicaja/documentos/F_Clausula_suelo.pdf,(0, 3477)
3.0679006576538086,0.00253431499004364,https://www.deutsche-bank.es/es/guia-ayuda/consultar-transferencias.html,(0, 6348)
4.189386367797852,0.005494162440299988,https://orangebank.es/blog/declaracion-renta-22/,(0, 3451)
2.9835152626037598,0.004803592339158058,https://www.bancomediolanum.es/es-ES/seguros/accidentes.html,(0, 3137)
8.563802719116211,0.007254141382873058,https://www.elperiodico.com/es/tele/20240110/adios-mozos-arousa-reaccion-cadena-96736675,(0, 3035)
6.168155193328857,0.009703624062240124,https://www.finanzas.com/mercados/los-grandes-gestores-disparan-su-optimismo.html,(0, 3088)
6.653555393218994,0.007182665169239044,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-first-citizens-pone-fin-a-la-primera-fase-de-la-crisis-bancaria,(0, 3035)
5.7276740074157715,0.005404317285865545,https://www.bankinter.com/broker/cursos-bolsa-y-broker/aprender-a-invertir-bolsa,(0, 3378)
4.6107611656188965,0.004729292821139097,https://www.cetelem.es/documents/34437/272001/Nota-del-Mediador_IMW.pdf,(0, 3613)
7.017446041107178,0.005585022270679474,https://www.elperiodico.com/es/deportes/20231220/valencia-recopila-imagenes-quejara-euroliga-seguidores-partizan-96091960,(0, 3256)
8.035527229309082,0.00553619209676981,https://www.elperiodico.com/es/politica/20240108/junts-mantiene-rechazo-decretos-omnibus-96656358,(0, 3215)
5.444069862365723,0.005759947467595339,https://www.finanzas.com/fondos/fondos-de-inversion-companias-de-calidad-para-momentos-de-incertidumbre.html,(0, 3392)
4.228959083557129,0.004708355758339167,https://www.deutsche-bank.es/es/blog/educacion-financiera/en-que-consiste-el-certificado-de-eficiencia-energetica-y-por-que-es-importante.html,(0, 3369)
5.5997748374938965,0.004964577499777079,https://www.fundacionbancosabadell.com/la-bienal-ciudad-y-ciencia-2023-un-homenaje-a-la-vida/,(0, 3203)
4.6927571296691895,0.006452053319662809,https://www.bankinter.com/empresas/fondos-europeos-next-generation,(0, 3459)
7.263374328613281,0.013760442845523357,https://www.r4.com/download/estatico/informes/20231109_arcelormittal_pi.pdf,(0, 3198)
4.065887451171875,0.004749412648379803,https://www.unicajabanco.es/es/faqs/tarjetas/como-activar-tarjeta-credito-desde-cajero,(0, 3079)
11.374262809753418,0.005229042377322912,https://www.elperiodico.com/es/ocio-y-cultura/20231229/mejores-discos-internacionales-2023-96335728,(0, 3259)
5.154668807983398,0.007619135547429323,https://www.finanzas.com/finanzas-personales/cuenta-remunerada-scalable-pay.html,(0, 3205)
4.811286449432373,0.008028334937989712,https://www.ibercaja.es/particulares/seguros/seguros-vida/ibervida-3/,(0, 3794)
5.19467830657959,0.01710800640285015,https://www.r4.com/download/estatico/informes/COL_4T21_pi.pdf,(0, 3162)
6.148890972137451,0.007489453069865704,https://elpais.com/economia/2024-01-02/una-directiva-contra-la-especulacion.html,(0, 3345)
7.048884391784668,0.00633617490530014,https://www.elperiodico.com/es/servicios/20240103/horoscopo-hoy-miercoles-3-enero-204-96461412,(0, 3139)
8.328999519348145,0.0073711080476641655,https://www.elperiodico.com/es/opinion/20240108/ternillas-sociedad-nieve-articulo-josep-maria-fonalleras-96669859,(0, 3114)
5.0625104904174805,0.004873424768447876,https://www.finanzas.com/gestoras-de-fondos/mediolanum-international-funds-limited-mifl,(0, 3573)
4.489026069641113,0.008708539418876171,https://www.grupbancsabadell.com/memoria2019/es/,(0, 3586)
5.777461051940918,0.00685843825340271,https://www.ibercaja.es/particulares/seguros/seguros-salud/app-caser-salud/,(0, 3587)
4.666505813598633,0.005441274959594011,https://www.evobanco.com/ayuda/al-dia-con-EVO/tarjetas/intereses/,(0, 3035)
5.549293041229248,0.017260735854506493,https://www.r4.com/download/estatico/informes/tef_29072021_pi.pdf,(0, 2913)
4.21070671081543,0.00783730112016201,https://www.cetelem.es/credito-zoom/finanzas/tributacion-rescate-plan-de-pensiones,(0, 2928)
5.705204963684082,0.006397661752998829,https://www.ebnbanco.com/blog/la-importancia-utilidad-benchmark/,(0, 3096)
6.738913059234619,0.007193722762167454,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-netflix-y-snap-abren-de-nuevo-la-k,(0, 3006)
4.847095966339111,0.005795282311737537,https://www.cetelem.es/credito-zoom/consejos/pagar-con-movil,(0, 3029)
4.921589374542236,0.00851511862128973,https://www.finanzas.com/finanzas-personales/depositos-banco-recorta-rentabilidad.html,(0, 2911)
3.3993782997131348,0.004921297077089548,https://www.lavanguardia.com/topics/rusia,(0, 3285)
6.2943902015686035,0.0071125514805316925,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-el-mercado-premia-la-buena-gestion-de-netflix,(0, 2965)
4.902571201324463,0.0066722724586725235,https://www.bankinter.com/empresas/mercado-internacional-divisas/financiacion/factoring-internacional,(0, 3313)
4.198431015014648,0.008411136455833912,https://www.bancocooperativo.es/sites/default/files/files/DIC/Documento%20informativo%20de%20las%20comisiones%20-%20Libreta%20Est%C3%A1ndar.pdf,(0, 3450)
5.035049915313721,0.006853129714727402,https://www.bancosantander.es/particulares/hipotecas/santander-inmuebles,(0, 3468)
5.293334007263184,0.007403981406241655,https://www.bankinter.com/empresas/mercado-internacional-divisas/cobros-pagos-tesoreria/cash-management,(0, 3288)
6.1980509757995605,0.00784763041883707,https://www.caixabank.es/particular/wivai/cargador-coche-electrico.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-WallboxPulsarPlusPerfectoCargarTuCoche-NA,(0, 3177)
4.304981708526611,0.007689695339649916,https://www.finanzas.com/finanzas-personales/depositos-espanoles-mas-rentables-3-36-meses.html,(0, 2912)
4.992063522338867,0.0036430086474865675,https://www.lavanguardia.com/deportes/baloncesto/nba/20240107/9491183/nba-levanta-suspension-draymond-green-12-partidos.html,(0, 3165)
3.480846643447876,0.00788044836372137,https://www.openbank.es/cuentas-remuneradas,(0, 3294)
5.698507785797119,0.0061303614638745785,https://www.finanzas.com/esg/entorno/y-que-hacemos-con-el-plastico/,(0, 3196)
7.66147518157959,0.006154519971460104,https://www.elperiodico.com/es/politica/20240110/vox-carga-pp-rechazar-enmienda-amnistia-96746189,(0, 2972)
6.200037956237793,0.004275572020560503,https://www.lavanguardia.com/deportes/real-madrid/20240105/9489996/real-madrid-viaja-aranda-vinicius-kroos-tchouameni.html,(0, 3183)
3.8901147842407227,0.006947650574147701,https://selectra.es/seguros/aseguradoras/asisa/seguro-salud-asisa/asisa-activa,(0, 3311)
4.29511022567749,0.007313626818358898,https://www.bankinter.com/empresas/anuncios-tarifas,(0, 3196)
6.546026706695557,0.00621411669999361,https://www.elperiodico.com/es/politica/20240110/gerardo-pisarello-diputado-sumar-fallo-voto-decreto-anticrisis-96746477,(0, 2915)
7.488056182861328,0.0067467172630131245,https://www.elperiodico.com/es/politica/20240110/feijoo-amnistia-protesta-madrid-28-enero-comite-regiones-96730722,(0, 2931)
4.0032525062561035,0.008117275312542915,https://www.bancocooperativo.es/sites/default/files/files/DIC/Documento%20informativo%20de%20las%20comisiones%20-%20Cuenta%20Ruralv%C3%ADa.pdf,(0, 3429)
4.963882923126221,0.006298526655882597,https://www.bankinter.com/banca/diccionario-economico/condiciones-de-la-hipoteca,(0, 3045)
4.220961093902588,0.00454840948805213,https://www.elperiodico.com/es/vida-y-estilo/20231208/tiendas-abiertas-hoy-barcelona-centros-comerciales-cataluna-puente-constitucion-diciembre-dv-95156104,(0, 3038)
5.288464546203613,0.008595885708928108,https://www.r4.com/articulos-y-analisis/seguimiento-de-companias/indra-resultados-3t-23-superan-previsiones-de-consenso-gran-evolucion-en-t-d-reiteran-la-guia-2023e-p-o-15-4-eur-sobreponderar,(0, 2797)
4.412038803100586,0.007737540174275637,https://www.ibercaja.es/particulares/seguros/cuenta-seguros-vamos/,(0, 3423)
5.909286975860596,0.009134138934314251,https://www.santander.com/es/sobre-nosotros/donde-estamos/sudamerica,(0, 3460)
6.010899066925049,0.006772170774638653,https://www.bankinter.com/banca/diccionario-economico/bolsa-de-madrid,(0, 3150)
5.132613658905029,0.006037728860974312,https://www.caixabank.es/particular/tarjetas/seguridad-tarjetas-bancarias.html?loce=sh-part-Family-CuentasYTarjetas-4-destacado-Tarjetas-Caixabankprotect-NA,(0, 3057)
3.7224628925323486,0.009201367385685444,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-las-bolsas-cotizando-en-mixto-tras-conocerse-datos-de-interes-de-la-eurozona,(0, 2903)
11.51496410369873,0.00621201004832983,https://www.lavanguardia.com/opinion/20240110/9492962/empresa-venga-multazo.html,(0, 3150)
5.938939094543457,0.007026360370218754,https://www.cnmv.es/webservices/verdocumento/ver?t=%7b30fa4d65-2ab1-4907-8db1-c800f6822196%7d,(0, 3104)
5.142892360687256,0.005461452063173056,https://www.finanzas.com/esg/cotizada-esg/b-20-conclusiones-g-20-la-india/,(0, 3042)
5.104928016662598,0.007242155261337757,https://www.20minutos.es/noticia/5205477/0/que-pasara-hipotecas-2024-volveran-los-prestamos-tipo-fijo/,(0, 3020)
5.781423091888428,0.007747161202132702,https://www.bbva.es/personas/banca-online/bizum.html,(0, 2754)
5.380409240722656,0.007995140738785267,https://www.cetelem.es/seguros/seguro-vital-mas,(0, 2892)
4.9874491691589355,0.01790563575923443,https://www.r4.com/download/estatico/informes/20231025_metrovacesa_pi.pdf,(0, 3096)
3.147091865539551,0.009060372598469257,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/comentario-de-media-sesion-los-indices-siguen-bajando-y-las-tensiones-se-mantienen,(0, 2840)
4.751308917999268,0.008085670880973339,https://www.cetelem.es/contenidos/validacion-compras-online/,(0, 2933)
7.984074592590332,0.010089018382132053,https://www.r4.com/articulos-y-analisis/seguimiento-de-companias/repsol-3t23-optimismo-sobre-desempeno-operativo-y-prudencia-ante-regulacion-actualizaran-plan-estrategico-en-febrero,(0, 3168)
4.334504127502441,0.005085744429379702,https://www.bancosantander.es/faqs/particulares/cuentas/diferencias-sociedad-limitada-anonima,(0, 3150)
4.658037185668945,0.005702076014131308,https://www.bankinter.com/blog/finanzas-personales/sueldos-mas-altos-lista-paises-ocde,(0, 3018)
5.10601806640625,0.009469217620790005,https://www.ibercaja.es/empresas/tesoreria/cuentas-corrientes/cuenta-negocios-empresas-mas/,(0, 3537)
3.3978326320648193,0.006372081581503153,https://orangebank.es/blog/categoria/innovacion-y-tecnologia,(0, 2999)
5.05382776260376,0.007251339964568615,https://www.bbva.es/empresas/productos/financiacion/prestamo-eficiencia-energetica-comunidad-propietarios.html,(0, 3164)
7.09126091003418,0.008208378218114376,https://www.deutsche-bank.es/es/blog/inversion-mercados/la-fed-cumple-y-sube-50-pb-los-tipos-de-interes.html,(0, 2800)
6.947807788848877,0.00480221351608634,https://www.lavanguardia.com/deportes/futbol/20240109/9492592/ancelotti-real-madrid-atletico-supercopa.html,(0, 3031)
5.249566555023193,0.00849216803908348,https://www.bancamarch.es/es/personas/soluciones-de-inversion/fondos-de-inversion/march-cartera-defensiva-fi/,(0, 3031)
5.443271160125732,0.005850011482834816,https://www.caixabank.es/particular/wivai/movilidad-sostenible.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-EsteAnoNoTeQuedesAtrasYMueveteFormaSostenible-NA,(0, 3372)
5.131082057952881,0.007795326411724091,https://www.ibercaja.es/empresas/tesoreria/cuentas-corrientes/cuenta-corriente-divisas/,(0, 3150)
5.598412990570068,0.006803689990192652,https://www.bankinter.com/banca/diccionario-economico/prestatario,(0, 2887)
3.6254208087921143,0.005555769428610802,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2017/el-grupo-cajamar-pone-en-marcha-las-lineas-de-financiacion-ico-2017/,(0, 2868)
5.6878204345703125,0.0027235348243266344,https://www.elperiodico.com/es/tele/20231229/concierto-ano-nuevo-viena-96359990,(0, 2849)
6.038166522979736,0.01990286447107792,https://www.r4.com/download/estatico/informes/uni_31012023_pi.pdf,(0, 2743)
2.452404737472534,0.004784426651895046,https://www.bancomundial.org/es/news/contacts,(0, 5369)
6.066517353057861,0.008085436187684536,https://www.finanzas.com/fondos/etf-criptomonedas-vida-extra-bitcoin.html,(0, 2878)
5.136099815368652,0.010158856399357319,https://www.r4.com/articulos-y-analisis/seguimiento-de-companias/aedas-homes-2t23-24-1s23-24-resultados-ligeramente-por-debajo-de-consenso-pero-reiterando-objetivos-anuales,(0, 2740)
7.669613838195801,0.00800130795687437,https://www.elperiodico.com/es/economia/20230903/alemania-jungla-telecos-cosa-tres-91517149,(0, 2848)
5.67708158493042,0.0062079476192593575,https://www.bancamarch.es/es/personas/soluciones-de-inversion/fondos-de-inversion/mediterranean-fund/,(0, 2989)
5.876014232635498,0.005962614435702562,https://www.bancocooperativo.es/es/particulares/prestamos/prestamos-joven,(0, 2818)
3.4018847942352295,0.006672244053333998,https://www.bankinter.com/blog/economia/premios-decimo-loteria-navidad,(0, 2568)
5.771663188934326,0.0069648390635848045,https://www.ebnbanco.com/blog/la-fiscalidad-los-fondos-inversion/,(0, 2927)
4.849992275238037,0.007769142743200064,https://www.r4.com/fondos-de-inversion/categorias/fondos-perfilados,(0, 3027)
3.959498882293701,0.005989626049995422,https://www.bancodepositos.es/author/superadmin/,(0, 3203)
4.3200531005859375,0.009546034969389439,https://www.bankinter.com/blog/mercados/prevision-euro-dolar,(0, 2839)
5.014388084411621,0.0067976294085383415,https://www.bankinter.com/empresas/mercado-internacional-divisas/negocio-documentario/remesas-exportacion,(0, 3004)
5.824223518371582,0.006777723785489798,https://www.bankinter.com/blog/lo-ultimo/cifras-ventas-fin-de-semana-eeuu-cibermonday,(0, 2905)
4.687619686126709,0.0060643344186246395,https://www.elperiodico.com/es/violencia-de-genero/,(0, 2881)
5.4054365158081055,0.005017855670303106,https://www.finanzas.com/esg/cotizada-esg/atresmedia-susana-gato/,(0, 2911)
3.668248414993286,0.005771296098828316,https://www.lavanguardia.com/topics/uso,(0, 2986)
6.402388572692871,0.004753345623612404,https://www.20minutos.es/deportes/noticia/5206799/0/sainz-tras-ponerse-lider-dakar-hay-que-ir-partido-partido-como-dice-cholo/,(0, 2769)
3.875135660171509,0.007789567578583956,https://www.bbva.es/empresas/productos/financiacion/creditos-agricolas.html,(0, 2849)
5.21804141998291,0.007413601037114859,https://www.santander.com/es/sobre-nosotros/nuestra-marca,(0, 3096)
5.303860664367676,0.010455257259309292,https://www.cetelem.es/documents/34437/239779108/DIC-CA.pdf,(0, 3143)
5.627912521362305,0.006920121610164642,https://www.finanzas.com/ibex-35/ibex-35-resiste-10-000-puntos-en-pleno-terremoto-bursatil-de-grifols.html,(0, 2930)
6.091760635375977,0.0059694815427064896,https://www.elperiodico.com/es/economia/20240110/iberia-ugt-ccoo-seguiran-jueves-96750756,(0, 2793)
5.956651210784912,0.008914891630411148,https://www.r4.com/articulos-y-analisis/seguimiento-de-companias/caf-3t23-progresando-adecuadamente,(0, 2970)
5.375345230102539,0.007774678990244865,https://www.bancamarch.es/es/personas/su-dia-a-dia/tarjetas/duo-exclusive/,(0, 2838)
4.302441596984863,0.006188624072819948,https://www.bancobig.es/informacion-psd2/,(0, 2844)
5.973357677459717,0.006971610710024834,https://www.bankinter.com/banca/diccionario-economico/cadencia-hipoteca,(0, 2790)
5.625204563140869,0.007371487561613321,https://www.bankinter.com/banca/diccionario-economico/tir-tasa-interna-de-rentabilidad,(0, 2643)
6.333552837371826,0.013733088038861752,https://www.r4.com/download/estatico/informes/20231114_acs_pi.pdf,(0, 3144)
2.7012932300567627,0.003992136102169752,https://www.r4.com/analisis-actualidad/informes-y-analisis/ideas-de-inversion/9,(0, 2914)
5.567195892333984,0.005418571177870035,https://www.bancomediolanum.es/es-ES/seguridad/codigos-secretos.html,(0, 2979)
3.4936890602111816,0.00250694015994668,https://www.lavanguardia.com/autores/mariaangeles-alcazar.html,(0, 2723)
5.20825719833374,0.008795187808573246,https://orangebank.es/alta/,(0, 2762)
6.316710472106934,0.0071715498343110085,https://www.bankinter.com/banca/diccionario-economico/cuenta-mancomunada,(0, 2934)
7.254615783691406,0.00786152109503746,https://www.bankinter.com/blog/finanzas-personales/consejos-loteria-navidad,(0, 2679)
10.31796646118164,0.012133384123444557,https://www.bancocooperativo.es/sites/default/files/2019-08/glosario-de-terminos-documento-informativo-de-comisiones.pdf,(0, 3052)
5.831576347351074,0.005798660218715668,https://www.lavanguardia.com/participacion/las-fotos-de-los-lectores/20240110/9492774/relacion-arte-cambio-climatico.html,(0, 3159)
4.772894859313965,0.005910483188927174,https://www.bbva.es/personas/productos/bolsa/bbva-trader.html,(0, 3025)
