5.03249979019165,0.005246590357273817,https://www.postbank.de/themenwelten/geld-finanzen/artikel_die-besten-tipps-zur-autofinanzierung.html,(0, 8858)
7.654702186584473,0.005215821787714958,https://www.t-online.de/nachhaltigkeit/klima-und-umwelt/,(0, 9200)
8.260583877563477,0.005779976490885019,https://www.wiwo.de/erfolg/beruf/karriereleiter-lauterbachs-cannabis-aufklaerungs-kampagne-diese-rhetorik-kriegen-sie-berauschender-hin/29575288.html,(0, 8691)
3.9030580520629883,0.0033885727170854807,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/520059/atomausstieg-deutschland-verabschiedet-sich-endgueltig-von-der-kernkraft/,(0, 9041)
6.080615043640137,0.004609357565641403,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/vielfalt-offen-diversitybeiderdzbank/einmal-um-die-weltundzurueck.html,(0, 7876)
3.938171863555908,0.00387646839953959,https://www.sumup.com/de-de/business-guide/mit-handy-bezahlen/,(0, 8168)
4.752167224884033,0.00448685884475708,https://www.wiwo.de/politik/deutschland/heizungsgesetz-2024-welche-heizung-darf-man-2024-noch-einbauen/29377746.html,(0, 9235)
4.284658908843994,0.003861902514472604,https://www.vwfs.de/online-banking/sicherheit/schnelle-hilfe-notfall.html,(0, 9126)
5.048527717590332,0.00787473563104868,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2013/KfW-ifo-Mittelstandsbarometer_2013-03.pdf,(0, 9229)
4.265244007110596,0.006874006241559982,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2012/MiBa-10-2012.pdf,(0, 9288)
4.588124752044678,0.00419037276878953,https://www.gls.de/privatkunden/konto-karten/3d-secure/,(0, 8844)
3.589336395263672,0.0029318269807845354,https://de.wikipedia.org/wiki/Hessischer_Verwaltungsgerichtshof,(0, 9115)
2.925961971282959,0.0003625685640145093,https://www.bethmannbank.de/de/kontakt/unsere-niederlassungen/bethmann-bank-in-koeln.html,(0, 12313)
2.5160434246063232,0.00021034578094258904,https://www.bethmannbank.de/de/kontakt/unsere-niederlassungen/bethmann-bank-in-koeln.html,(11611, 14637)
4.43035888671875,0.003092216094955802,https://de.wikipedia.org/wiki/Alte_Stadtbibliothek,(0, 8751)
4.28573751449585,0.004467998165637255,https://www.mercedes-benz-bank.de/content/dam/mbbank/de/pdf/broschueren/faire-bewertung-auto.pdf,(0, 9768)
5.153704643249512,0.0076834638603031635,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2014/KfW-ifo-Mittelstandsbarometer_2014-04.pdf,(0, 8987)
5.279295921325684,0.005070697050541639,https://www.gls.de/privatkunden/anlegen-sparen/digital-investieren/gls-onlineinvest/,(0, 9106)
4.44723653793335,0.004772594198584557,https://www.hanseaticbank.de/klarmacher/wissen/kryptowaehrungen-versteuern-wann-und-wie-viel-sie-der-handel-kostet,(0, 8131)
7.473067760467529,0.00501150730997324,https://www.t-online.de/nachrichten/panorama/wissen/archaeologie/,(0, 9413)
8.228135108947754,0.0070236497558653355,https://www.t-online.de/nachrichten/tagesanbruch/id_100307038/krieg-krisen-verlustaengste-leistung-sollte-in-deutschland-wieder-mehr-gelten.html,(0, 8811)
6.221128463745117,0.007327614352107048,https://www.kfw.de/Presse-Newsroom/Pressetermine/EZ-PK/2022-05_11-Pr%C3%A4sentation.pdf,(0, 9594)
5.933408260345459,0.003964598290622234,https://www.t-online.de/sport/mehr-sport/handball/handball-em/page_2/,(0, 9405)
5.024725437164307,0.007610127329826355,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2014/KfW-ifo-Mittelstandsbarometer_2014-09.pdf,(0, 8762)
7.754213809967041,0.004809583071619272,https://www.t-online.de/themen/helene-fischer/,(0, 8734)
4.469293594360352,0.004977918695658445,https://www.financescout24.de/kredit/15000-euro,(0, 8477)
3.949230194091797,0.0026413509622216225,https://www.t-online.de/ratgeber/leben-und-freizeit/haustier/,(0, 8936)
4.489389896392822,0.007381951902061701,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2012/KfW-ifo-Mittelstandsbarometer-Dezember-2012.pdf,(0, 8867)
4.74440860748291,0.004477235022932291,https://www.nrwbank.de/export/.galleries/downloads/Dafuer-stehen-wir/Nachhaltigkeit/nrwbank-nachhaltigkeitsprogramm-2024ff.pdf,(0, 10619)
5.9925217628479,0.004638114012777805,https://www.sozialbank.de/fileadmin/2015/documents/2_Ueber_uns/BFS_Service/BFS-Service-GmbH_online-factoring-2021_1_.pdf,(0, 9145)
4.474897384643555,0.005116597283631563,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-CO2-Barometer/Klimaschutz-ist-kein-Selbstl%C3%A4ufer.pdf,(0, 8992)
5.7828168869018555,0.003515405347570777,https://www.audi.de/de/brand/de/stories/lifestyle/audi-x-the-gray-man-neue-perspektiven.html,(0, 8138)
5.304529666900635,0.003263456281274557,https://www.t-online.de/nachrichten/ausland/id_100314170/israel-gaza-im-newsblog-baerbock-stellt-dem-libanon-millionenpaket-in-aussicht.html,(0, 8971)
3.8835933208465576,0.0030301411170512438,https://www.t-online.de/gesundheit/krankheiten-symptome/id_100318206/durchfall-nach-dem-essen-bauchspeicheldruese-als-ursache-.html,(0, 9392)
3.824972629547119,0.003982767928391695,https://www.financescout24.de/wissen/banken/garantibank,(0, 8629)
4.481435775756836,0.0045105223543941975,https://www.hanseaticbank.de/klarmacher/bezahlen/kreditkarte-bei-paypal-hinzufuegen-wie-s-geht-und-warum-sie-verlangt-wird,(0, 8380)
4.090857982635498,0.003986024297773838,https://www.audi.de/de/brand/de/finanzdienstleistungen/finanzierung/auto-finanzierung.html,(0, 8836)
3.874922752380371,0.003765903413295746,https://www.hanseaticbank.de/klarmacher/wissen/beitragsbemessungsgrenze-wer-drueber-ist-zahlt-weniger,(0, 8603)
3.7653121948242188,0.004418457392603159,https://www.vwfs.de/service/finanzlexikon/v/vorfaelligkeitsentschaedigung.html,(0, 9545)
4.321346282958984,0.0036335743498057127,https://www.hanseaticbank.de/klarmacher/wissen/welche-grenzen-gelten-fuer-minijobs,(0, 8396)
5.64659309387207,0.004400566220283508,https://www.businessinsider.de/karriere/ich-fahre-als-frau-auf-containerschiff-zur-see-und-ermutige-euch-es-auszuprobieren/,(0, 7935)
4.235724449157715,0.00699235824868083,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2013/KfW-ifo-Mittelstandsbarometer_2013-07.pdf,(0, 8614)
3.879408359527588,0.004380127415060997,https://www.nrwbank.de/de/foerderung/foerderprodukte/15354/regionales-wirtschaftsfoerderungsprogramm-rwp---gewerblich.html,(0, 9512)
4.497429847717285,0.00463525764644146,https://www.finanzfluss.de/banking/online-banking/,(0, 8164)
4.612542152404785,0.005101235117763281,https://www.hanseaticbank.de/klarmacher/finanzieren/baufinanzierung-ohne-eigenkapital-so-geht-s,(0, 8084)
3.7694103717803955,0.002813147846609354,https://www.santander.de/privatkunden/service-kontakt/information/faq/online-banking/login-und-passwort/,(0, 7936)
6.613014221191406,0.005151828750967979,https://www.t-online.de/region/muenchen/id_100315030/muenchen-die-ersten-fluechtlinge-in-der-zeltstadt-sollen-mitte-januar-kommen.html,(0, 8296)
3.99194073677063,0.004154728725552559,https://www.l-bank.de/produkte/finanzhilfen/kolibri.html,(0, 9609)
4.7573957443237305,0.004454114008694887,https://www.sozialbank.de/ueber-uns/unsere-kunden/ref/deutsches-jugendherbergswerk-landesverband-rheinland,(0, 8784)
6.691291332244873,0.005454869940876961,https://wirtschaftslexikon.gabler.de/definition/fca-35916,(0, 8346)
6.083824634552002,0.006079141050577164,https://www.t-online.de/gesundheit/gesund-leben/insekten-und-stiche/,(0, 8653)
5.185054779052734,0.005234041251242161,https://bankenverband.de/files/2023-02/230213%20Grundsatzforderungen%20UntSt%208-er_BMF.pdf,(0, 9528)
7.315099716186523,0.004369605332612991,https://www.t-online.de/nachrichten/ausland/terrorismus/,(0, 9237)
4.010017395019531,0.003948773257434368,https://www.hanseaticbank.de/klarmacher/bezahlen/was-ist-eine-sepa-ueberweisung,(0, 8525)
4.957004547119141,0.0042920829728245735,https://www.businessinsider.de/karriere/zurueck-aus-dem-urlaub-und-keine-lust-aufs-buero-so-motiviert-ihr-euch/,(0, 7589)
6.2749505043029785,0.005581906996667385,https://wirtschaftslexikon.gabler.de/definition/unternehmer-49340,(0, 9197)
6.814454078674316,0.005324858240783215,https://www.kfw.de/stories/wirtschaft/gruenden/qitech/,(0, 8244)
5.553381443023682,0.007228003349155188,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2013/Fokus-Nr.-16-Februar-2013.pdf,(0, 8130)
8.69773006439209,0.006097337231040001,https://www.t-online.de/nachrichten/klima-und-umwelt/,(0, 8789)
3.9837491512298584,0.004188640974462032,https://www.vwfs.de/service/mobilitaetslexikon/f/fahrerschutzversicherung.html,(0, 9180)
5.210432529449463,0.005015568807721138,https://www.businessinsider.de/leben/erziehung/menschen-selbstliebe-erziehungsfehler-r17/,(0, 7390)
7.021778583526611,0.0055744037963449955,https://www.tomorrow.one/de-DE/magazin/mirna-funk-was-ich-gerne-frueher-ueber-geld-gewusst-haette/,(0, 7038)
6.315251350402832,0.005446755327284336,https://www.t-online.de/gesundheit/heilmittel-medikamente/,(0, 9143)
3.2811505794525146,0.003756159683689475,https://www.finanzfluss.de/informer/etf/ie00b3ycgj38/,(0, 8829)
3.7862401008605957,0.003991184290498495,https://www.sparkasse.de/aktuelles/mindestlohn.html,(0, 8154)
5.462589263916016,0.004609759896993637,https://www.wiwo.de/finanzen/vorsorge/strom-und-gaspreis-was-sie-ueber-die-energiepreise-2024-wissen-sollten/29573046.html,(0, 8350)
3.7362279891967773,0.003811430186033249,https://www.postbank.de/perspektiven/lieferketten/deutsches-lieferkettengesetz.html,(0, 9102)
3.995737075805664,0.0030454881489276886,https://www.businessinsider.de/insider-picks/gesundheit-fitness/lohnen-sich-massagepistolen/,(0, 8221)
4.881742477416992,0.005147612653672695,https://www.finanzfluss.de/gemeinschaftskonto/postbank/,(0, 7688)
5.105058670043945,0.0039403559640049934,https://www.businessinsider.de/politik/so-nutzen-huthis-mit-sprengstoff-beladene-drohnenboote/,(0, 7913)
3.99686598777771,0.0040785036981105804,https://www.onvista-bank.de/service/uebersicht/steuerecke/quellensteuer-und-auslaendische-steuerpflicht.html,(0, 8734)
4.745107650756836,0.0038998497184365988,https://wirtschaftslexikon.gabler.de/definition/neoklassische-wachstumstheorie-39376?redirectedfrom=30902,(0, 8913)
5.629554748535156,0.004017260391265154,https://www.audi.de/de/brand/de/stories/nachhaltigkeit/alles-auf-zukunft.html,(0, 7928)
5.0395660400390625,0.004783940501511097,https://www.sozialbank.de/news-events/publikationen/bfs-trendinfo/04-20/bfs-trendinfo-04-20-2,(0, 8197)
4.761963367462158,0.0047969818115234375,https://www.kd-bank.de/privatkunden/wertpapiere/Fondssparen.html,(0, 8482)
4.277958869934082,0.003982809372246265,https://www.postbank.de/themenwelten/selbststaendigkeit/artikel_zahlungssysteme-im-online-shop-so-gewinnen-sie-kunden.html,(0, 8317)
5.710278034210205,0.004460711497813463,https://www.triodos.de/artikel/2022/unerfullte-versprechen,(0, 7610)
7.773933410644531,0.004249999765306711,https://www.t-online.de/unterhaltung/musik/,(0, 8132)
4.529307842254639,0.004818604793399572,https://www.postbank.de/themenwelten/bauen-wohnen/artikel_wie-funktioniert-bausparen.html,(0, 8011)
4.50355339050293,0.005161932669579983,https://www.triodos.de/binaries/content/assets/shared/fund-assets/tfgf/sfdr-tfgf-de.pdf,(0, 8673)
4.365894794464111,0.0041978247463703156,https://www.finanzfluss.de/rechner/sparrechner/,(0, 7464)
3.048363447189331,0.0026594370137900114,https://www.bundesbank.de/de/bundesbank/campus,(0, 8763)
4.680467128753662,0.004896377678960562,https://www.sparkasse.de/pk/ratgeber/karriere/arbeitsmodelle/vier-tage-woche.html,(0, 7814)
7.754934787750244,0.006300304550677538,https://www.ethikbank.de/die-ethikbank/kreditprojekte/energieautarkes-haus.html,(0, 7430)
6.269660472869873,0.00550379091873765,https://www.businessinsider.de/themen/wohnungsknappheit/,(0, 7637)
7.129772186279297,0.005561123602092266,https://www.t-online.de/digital/sicherheit/,(0, 8751)
5.1740007400512695,0.005224752705544233,https://www.postbank.de/themenwelten/selbststaendigkeit/artikel_preisverhandlung-fuer-selbststaendige-so-gehts.html,(0, 7889)
5.167366981506348,0.0040715280920267105,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/presse/schwerpunktthemen/2022/freie-fahrt-fuerwindundsolarkraftwiederausbaudererneuerbarenjetz.html,(0, 7682)
3.4500794410705566,0.0032751918770372868,https://www.sozialbank.de/nachhaltigkeit/lieferantenrichtlinie,(0, 9216)
4.187036991119385,0.00491607328876853,https://www.kd-bank.de/content/dam/f0388-1/footer/pflichtinfos/Erkl%C3%A4rung_nachteiliger_Auswirkungen_auf_Nachhaltigkeitsfaktoren_Finanzberater_4b-Internet_20221230.pdf,(0, 9214)
7.534050941467285,0.006181914359331131,https://www.wiwo.de/erfolg/trends/fachkraeftemangel-und-inflation-studenten-retten-handel-und-gastro-die-weihnachtszeit-und-sich-selbst/29558058.html,(0, 7487)
6.343728542327881,0.004238948691636324,https://www.t-online.de/nachrichten/ausland/internationale-politik/id_100317676/ecuador-bandengewalt-eskaliert-praesident-noboa-ruft-ausnahmezustand-aus.html,(0, 7941)
5.2049407958984375,0.0047689201310276985,https://www.financescout24.de/wissen/banken/fidor-bank,(0, 7631)
3.475762367248535,0.003790650051087141,https://www.finanzfluss.de/vergleich/tagesgeld/postbank/,(0, 7279)
4.550549507141113,0.003911498934030533,https://www.ing.de/wissen/neues-2024/,(0, 7513)
4.459483623504639,0.004483349621295929,https://www.postbank.de/themenwelten/geld-finanzen/was-bedeutet-inflation---.html,(0, 8049)
4.850970268249512,0.004644428379833698,https://www.hanseaticbank.de/klarmacher/wissen/urlaubstage-auszahlen-lassen-geht-das-und-lohnt-es-sich,(0, 7471)
3.6978061199188232,0.003857215167954564,https://www.vwfs.de/auto-versichern/kfz-versicherung/schadenfreiheitsrabatt-uebertragen.html,(0, 8191)
5.140693187713623,0.004991757217794657,https://wirtschaftslexikon.gabler.de/definition/arbeit-31465,(0, 8930)
6.524256229400635,0.00623997300863266,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/KfW-Research/Economic-Research/Wirtschaftsindikatoren/German-Private-Equity-Barometer/PDF-Dateien/GPEB_Q2_2014.pdf,(0, 7816)
5.518446445465088,0.006928848568350077,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/2022_HFB_Pr%C3%A4sentation_final.pdf,(0, 8273)
6.841024398803711,0.006063108332455158,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/finanzierung/01-2023-man-darf-verhandlungen-nicht-argumentieren-man-muss-fordern.html,(0, 7553)
4.576977729797363,0.003743109293282032,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/542718/erdbebenserie-in-afghanistan/,(0, 7917)
2.473470687866211,0.002433585235849023,https://www.t-online.de/sport/mehr-sport/handball/handball-em/id_100313678/handball-em-2024-spielplan-alle-spiele-liveticker-und-ergebnisse-.html,(0, 6736)
7.27046537399292,0.005893330089747906,https://www.t-online.de/finanzen/aktuelles/inflation/,(0, 8671)
4.243856430053711,0.004720614291727543,https://wirtschaftslexikon.gabler.de/definition/grundsaetze-ordnungsmaessiger-buchfuehrung-gob-32782,(0, 9090)
4.58148717880249,0.0053544798865914345,https://www.postbank.de/themenwelten/geld-finanzen/kfz-versicherung-wechseln.html,(0, 8211)
5.499748229980469,0.0044700889848172665,https://www.hanseaticbank.de/klarmacher/sparen/low-budget-urlaub-5-guenstige-reiseziele-in-europa-und-asien,(0, 7022)
5.302491188049316,0.004524064250290394,https://www.deutsche-bank.de/ub/results/nachhaltigkeit-verankern/gasversorgung.html,(0, 8166)
4.314875602722168,0.003982190508395433,https://www.triodos.de/as-one-to-zero,(0, 8092)
4.272418022155762,0.004381955601274967,https://www.mercedes-benz-bank.de/content/mbbank/de/mehr-entdecken/gut-zu-wissen/mercedescard-checkliste.html,(0, 7572)
5.426530361175537,0.0038915572222322226,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2019/Fokus-Nr.-257-Juli-2019-Verschuldung-LIC.pdf,(0, 8565)
5.915583610534668,0.00423043966293335,https://www.kfw.de/stories/wirtschaft/gruenden/luxchemtech/,(0, 7863)
5.742423057556152,0.0055126892402768135,https://www.deutsche-bank.de/pk/konto-und-karte/konten-im-ueberblick/konten-im-vergleich.html,(0, 7127)
4.850277423858643,0.004876155871897936,https://www.financescout24.de/wissen/banken/dhb-bank,(0, 7363)
5.430985927581787,0.006614079233258963,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000000239_AB_173_Kreditvertrag.pdf,(0, 8301)
4.591320037841797,0.006202048156410456,https://www.nrwbank.de/de/foerderung/dokumente/20437-01-24-konsortialkredit-merkblatt.pdf?contentType=application/pdf&pfad=/4/0/7040/,(0, 8823)
4.205193996429443,0.0044291820377111435,https://www.postbank.de/themenwelten/bauen-wohnen/artikel_jetzt-wohnflaeche-richtig-berechnen-und-miete-sparen.html,(0, 7659)
4.299277305603027,0.0037773142103105783,https://www.triodos.de/artikel/2017/was-die-triodos-bank-zum-schutz-von-arbeitnehmerrechten-unternimmt,(0, 8039)
3.99487566947937,0.003006435465067625,https://de.wikipedia.org/wiki/Makroebene,(0, 8078)
7.0005202293396,0.005944587290287018,https://www.businessinsider.de/karriere/9-gruende-warum-ihr-2024-wieder-mehr-im-buero-arbeiten-solltet/,(0, 7036)
3.6705048084259033,0.0037532662972807884,https://www.vwfs.de/service/mobilitaetslexikon/g/gebrauchtwagengarantie.html,(0, 8229)
4.853764057159424,0.003308964194729924,https://wirtschaftslexikon.gabler.de/definition/corporate-think-tank-54074,(0, 8409)
5.413221836090088,0.0046663228422403336,https://www.sozialbank.de/ueber-uns/unsere-kunden/ref/evangelisches-johanneswerk-ggmbh,(0, 7599)
4.969391345977783,0.006228002719581127,https://www.nrwbank.de/de/foerderung/dokumente/20425-11-23-refinanzierungsantrag.pdf?contentType=application/pdf&pfad=/6/3/7063/,(0, 8623)
4.7518205642700195,0.004889455158263445,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2016/G-SIB_2016_DZ_BANK_deutsch_final_geschuetzt.pdf,(0, 9462)
4.625140190124512,0.00409917626529932,https://bankenverband.de/unternehmensfinanzierung/der-inflation-reduction-act-als-weckruf-fuer-die-eu/,(0, 8121)
4.857860088348389,0.004358185455203056,https://www.wiwo.de/erfolg/management/psychische-erkrankungen-die-zahl-der-depressionen-steigt-warum-das-sogar-ein-gutes-zeichen-ist/29484794.html,(0, 7629)
4.828407287597656,0.005400829017162323,https://www.sparkasse.de/pk/produkte/immobilien/immobilienfinanzierung/baufinanzierung.html,(0, 7551)
2.221147060394287,0.0024008525069803,https://www.audi.de/de/brand/de/neuwagen/a5/s5-cabriolet/exterieur.html,(0, 8713)
4.2198710441589355,0.0047922697849571705,https://www.postbank.de/privatkunden/produkte/immobilien-finanzierung/baufinanzierung/anschlussfinanzierung/forward-darlehen.html,(0, 7700)
5.407892227172852,0.004525639582425356,https://www.tomorrow.one/de-DE/magazin/notgroschen-mutgroschen/,(0, 6662)
3.9989399909973145,0.0047509935684502125,https://www.vwfs.de/kredite-finanzieren/finanzierung-lebenslagen/umzugskredit.html,(0, 7647)
5.386239051818848,0.0034789920318871737,https://www.businessinsider.de/politik/us-behoerden-chinas-provokationen-sind-der-teil-einer-strategie/,(0, 7604)
3.599750280380249,0.004855609964579344,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/VVI/Kundeninformation_und_Kundenveroeffentlichung.pdf,(0, 8007)
6.036038398742676,0.005322616547346115,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/KfW-Research/Economic-Research/Wirtschaftsindikatoren/German-Private-Equity-Barometer/PDF-Dateien/GPEB_Q3_2015.pdf,(0, 7590)
4.284010887145996,0.003289800137281418,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/519239/vor-70-jahren-der-deutsche-bundestag-stimmt-luxemburger-abkommen-zu/,(0, 7786)
4.762458324432373,0.0026165926828980446,https://de.wikipedia.org/wiki/Langobardische_Sprache,(0, 7533)
4.560619831085205,0.005904254969209433,https://www.postbank.de/dam/postbank/pdf/privatkunden/services/Postbank-Kurzanleitung-Nachrichten-im-Online-Banking-empfangen-20221219.pdf,(0, 8373)
4.24165678024292,0.004725228529423475,https://www.vrdh.de/privatkunden/versicherung/krankenversicherung/auslandsreisekrankenversicherung.html,(0, 7245)
4.839764595031738,0.00424610823392868,https://www.audi.de/de/brand/de/service-zubehoer/reparatur-und-service/service-pakete/wartung-und-inspektion.html,(0, 7801)
4.031477928161621,0.006476508919149637,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2011/MiBa-07-2011.pdf,(0, 7829)
4.048454761505127,0.005787351168692112,https://www.nrwbank.de/de/foerderung/dokumente/20113-11-23-ab-ergaenzungsprogramm.pdf?contentType=application/pdf&pfad=/3/0/5130/,(0, 8321)
3.3468873500823975,0.002731087850406766,https://www.wiwo.de/finanzen/geldanlage/internationale-boersen-das-sind-die-oeffnungszeiten-in-new-york-frankfurt-und-co-/27573252.html,(0, 6336)
6.353512287139893,0.004629567731171846,https://www.businessinsider.de/leben/erziehung/was-co-parenting-bedeutet-und-vor-und-nachteile-fuer-kinder-und-eltern-a/,(0, 7313)
4.158129692077637,0.0039587439969182014,https://www.postbank.de/privatkunden/services/vorteilsangebote/rund-um-ihren-umzug/wohnungsuebergabeprotokoll.html,(0, 7460)
4.620293617248535,0.005291323643177748,https://www.l-bank.de/produkte/wirtschaftsfoerderung/energiefinanzierung.html,(0, 8269)
3.7742135524749756,0.004112313035875559,https://www.kd-bank.de/service/nutzungsbedingungen.html,(0, 8338)
4.99920654296875,0.0044144559651613235,https://www.sumup.com/de-de/mobile-kartenzahlung/,(0, 7186)
7.545125484466553,0.004997477866709232,https://www.t-online.de/nachrichten/ukraine/id_100306302/ukraine-krieg-russland-kommandeur-von-der-awdijiwka-front-im-interview.html,(0, 7207)
4.522111415863037,0.00385504518635571,https://www.businessinsider.de/leben/erziehung/kontrollierende-eltern-kinder-bekommen-probleme-in-beziehungen-studie-r8/,(0, 7363)
5.836093902587891,0.004431361798197031,https://www.tomorrow.one/de-DE/magazin/impact-report-september-2020/,(0, 6957)
5.524008750915527,0.004631757736206055,https://www.triodos.de/artikel/2023/nachhaltige-geldanlagen---wie-entwickeln-sie-sich,(0, 7946)
5.702463150024414,0.005079537630081177,https://www.t-online.de/gesundheit/krankheiten-symptome/infektionskrankheiten/,(0, 7827)
4.827650547027588,0.004683554172515869,https://www.finanzfluss.de/vergleich/depot/targobank/,(0, 7279)
4.791335582733154,0.004354969598352909,https://www.businessinsider.de/wirtschaft/gdl-kuendigt-erneut-streik-an-die-deutsche-bahn-will-das-verhindern/,(0, 7024)
4.496033191680908,0.0049400730058550835,https://www.postbank.de/themenwelten/rente-nachlass/artikel_nichts-verschenken-rentenkonto-klaeren.html,(0, 7583)
7.2222137451171875,0.006735508795827627,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Kundenportraet_EnsembleNewBabylon.pdf,(0, 6803)
4.2952351570129395,0.003982653841376305,https://www.sparkasse.de/pk/produkte/versicherung/krankenversicherung/pflegeversicherung.html,(0, 7521)
4.313368320465088,0.002364607062190771,https://de.wikipedia.org/wiki/IATA-Flughafencode,(0, 7150)
6.974294185638428,0.005066148936748505,https://www.bpb.de/themen/deutschlandarchiv/515228/vier-ansichten-ueber-ein-buch-das-es-nicht-gab/,(0, 7675)
5.43641471862793,0.005092937499284744,https://www.sozialbank.de/blog/beitrag/wahrheit-oder-mythos-der-pflexit-im-faktencheck,(0, 7814)
4.342569351196289,0.0047173649072647095,https://www.bw-bank.de/fi/home/beratung/uebersicht.html?n=true&stref=hnav,(0, 7445)
4.818442344665527,0.005039804149419069,https://www.vwfs.de/geschaeftskunden/leasing-finanzierung/leasing.html,(0, 8224)
5.678310871124268,0.006868865806609392,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2016/Fokus-Nr.-133-Juli-2016-%C3%9Cbernahmegr%C3%BCnder.pdf,(0, 7241)
4.388589382171631,0.004095130134373903,https://www.financescout24.de/girokonto/ohne-schufa,(0, 7312)
7.666481971740723,0.006664796732366085,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/geschaeftsstrategie/01-2022-wenn-das-korsett-den-unternehmer-kneift.html,(0, 7165)
3.5591092109680176,0.003943071700632572,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000005037_240_241_F_BnD.pdf,(0, 8376)
4.640797138214111,0.004529587924480438,https://www.wiwo.de/unternehmen/banken/kurzarbeitergeld-2023-berechnen-kurzarbeitergeld-fuer-arbeitnehmer-berechnen/25688792.html,(0, 7714)
5.696897506713867,0.006091278046369553,https://www.santander.de/privatkunden/ratgeber/leben-familie/checkliste-nach-hochzeit/,(0, 7174)
4.578974723815918,0.004202412907034159,https://www.businessinsider.de/themen/verbraucherpreise/,(0, 6706)
6.3097758293151855,0.004510276950895786,https://www.wiwo.de/unternehmen/energie/photovoltaik-solar-plattform-otovo-die-nachfrage-nach-solaranlagen-hat-sich-vervielfacht/29567854.html,(0, 7230)
5.453207015991211,0.005445352755486965,https://www.wiwo.de/finanzen/immobilien/wohnungsmangel-diese-personen-kommen-bei-vermietern-besonders-gut-an/29584336.html,(0, 7125)
4.62384033203125,0.004058321937918663,https://www.businessinsider.de/leben/international-panorama/geheimnisse-in-einer-beziehung-so-geht-ihr-richtig-damit-um/,(0, 6673)
4.170699119567871,0.00468017440289259,https://www.postbank.de/themenwelten/geld-finanzen/artikel_versorgungsausgleich-aufteilung-der-rentenansprueche.html,(0, 7516)
6.4417500495910645,0.005851631984114647,https://www.vwfs.de/auto-versichern/kfz-versicherung/parkschaden.html,(0, 7000)
7.494801998138428,0.0061521693132817745,https://www.bpb.de/themen/deutschlandarchiv/341186/fluchtursachen/,(0, 6351)
3.3089256286621094,0.003745471592992544,https://www.bpb.de/themen/politisches-system/politik-einfach-fuer-alle/236819/der-bundestag-und-der-bundesrat/,(0, 6670)
2.9471471309661865,0.0029352176934480667,https://www.sparkasse.de/fk/ratgeber/corporate-finance/leverage-effekt.html,(0, 6706)
4.724587917327881,0.004260371904820204,https://www.vrdh.de/firmenkunden/gruendung-nachfolge/service/smart-guide-buchhaltungssoftware.html,(0, 6691)
4.399504661560059,0.003813097020611167,https://www.triodos.de/artikel/2022/die-menschenwuerde-steht-im-mittelpunkt,(0, 7026)
4.725675582885742,0.0047728740610182285,https://www.vwfs.de/leasen-finanzieren.html,(0, 7052)
4.73883056640625,0.00420609163120389,https://www.wiwo.de/politik/konjunktur/konjunktur-die-inflation-wird-uns-noch-laengere-zeit-belasten/29119710.html,(0, 7042)
