5.018125057220459,0.005828754976391792,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/integration-integrationsbeauftragte/verwaltungsvorschrift-integrationsbeauftragte/verwaltungsvorschrift-integrationsbeauftragte/hippocms%3Adownloadversions/hippocms%3Afile,(0, 5631)
5.213527202606201,0.008151921443641186,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/integration-integrationsbeauftragte/verwaltungsvorschrift-integrationsbeauftragte/verwaltungsvorschrift-integrationsbeauftragte/hippocms%3Adownloadversions/hippocms%3Afile,(4975, 10155)
4.704182147979736,0.008007708936929703,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/integration-integrationsbeauftragte/verwaltungsvorschrift-integrationsbeauftragte/verwaltungsvorschrift-integrationsbeauftragte/hippocms%3Adownloadversions/hippocms%3Afile,(9472, 13596)
7.3675360679626465,0.009298739023506641,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/KfW-Start-up-Report/KfW-Start-up-Report-2019.pdf,(0, 5347)
6.55044412612915,0.008958364836871624,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/KfW-Start-up-Report/KfW-Start-up-Report-2019.pdf,(4692, 9932)
8.97823429107666,0.010435513220727444,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/KfW-Start-up-Report/KfW-Start-up-Report-2019.pdf,(9239, 13109)
10.067359924316406,0.012143583036959171,https://www.finanzfluss.de/blog/eure-fragen/,(0, 5515)
10.079896926879883,0.011635707691311836,https://www.finanzfluss.de/blog/eure-fragen/,(4776, 10280)
10.55444049835205,0.013289985246956348,https://www.finanzfluss.de/blog/eure-fragen/,(9601, 11894)
6.356372833251953,0.009713285602629185,https://www.finanzfluss.de/blog/deutschland-nicht-sparfaehig/,(0, 5285)
8.171820640563965,0.010635395534336567,https://www.finanzfluss.de/blog/deutschland-nicht-sparfaehig/,(4648, 9949)
9.731271743774414,0.013873393647372723,https://www.finanzfluss.de/blog/deutschland-nicht-sparfaehig/,(9289, 12026)
8.834969520568848,0.011080555617809296,https://www.finanzfluss.de/blog/35-jahre-dax/,(0, 5290)
9.25787353515625,0.00930322241038084,https://www.finanzfluss.de/blog/35-jahre-dax/,(4559, 10280)
10.74616527557373,0.011467954143881798,https://www.finanzfluss.de/blog/35-jahre-dax/,(9547, 11893)
3.8792872428894043,0.004840607289224863,https://www.unionbank.de/banking-service/sicherheit/phishing-warnungen/phishing-mail-identitaetspruefung.html,(0, 5715)
3.1102728843688965,0.003801510902121663,https://www.unionbank.de/banking-service/sicherheit/phishing-warnungen/phishing-mail-identitaetspruefung.html,(5016, 10853)
4.258113861083984,0.006009093020111322,https://www.unionbank.de/banking-service/sicherheit/phishing-warnungen/phishing-mail-identitaetspruefung.html,(10127, 13498)
9.634284973144531,0.01127684861421585,https://www.hanseaticbank.de/klarmacher/sparen/sichere-geldanlage-in-schwierigen-zeiten-welche-renditen-und-welche-risiken-gibt-es,(0, 5483)
8.497973442077637,0.011522789485752583,https://www.hanseaticbank.de/klarmacher/sparen/sichere-geldanlage-in-schwierigen-zeiten-welche-renditen-und-welche-risiken-gibt-es,(4785, 10119)
9.230218887329102,0.013202757574617863,https://www.hanseaticbank.de/klarmacher/sparen/sichere-geldanlage-in-schwierigen-zeiten-welche-renditen-und-welche-risiken-gibt-es,(9472, 11987)
4.43035888671875,0.006287660915404558,https://www.sumup.com/de-de/alternative-payment-method-terms/,(0, 5886)
4.576138496398926,0.006656707730144262,https://www.sumup.com/de-de/alternative-payment-method-terms/,(5187, 10880)
5.237044811248779,0.006743755657225847,https://www.sumup.com/de-de/alternative-payment-method-terms/,(10150, 14240)
7.965202331542969,0.007730603218078613,https://www.audi.de/de/brand/de/stories/technologie/aufbruch-in-neue-digitale-welten.html,(0, 5733)
8.62938117980957,0.008325771428644657,https://www.audi.de/de/brand/de/stories/technologie/aufbruch-in-neue-digitale-welten.html,(5052, 10686)
10.093428611755371,0.009565126150846481,https://www.audi.de/de/brand/de/stories/technologie/aufbruch-in-neue-digitale-welten.html,(9980, 12071)
4.711403846740723,0.006922273430973291,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-DB_Datenschutzerklaerung-blueport_PFK-und-AG.pdf,(0, 5207)
5.738542556762695,0.00840801652520895,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-DB_Datenschutzerklaerung-blueport_PFK-und-AG.pdf,(4566, 9747)
5.233460426330566,0.008651258423924446,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-DB_Datenschutzerklaerung-blueport_PFK-und-AG.pdf,(9141, 13353)
6.462903022766113,0.007783663459122181,https://www.deutsche-bank.de/ub/unsere-loesungen/digitalisierung/digitale-kooperationen.html,(0, 5399)
7.198385238647461,0.008114751428365707,https://www.deutsche-bank.de/ub/unsere-loesungen/digitalisierung/digitale-kooperationen.html,(4690, 10385)
8.174921989440918,0.00937461107969284,https://www.deutsche-bank.de/ub/unsere-loesungen/digitalisierung/digitale-kooperationen.html,(9638, 13405)
5.528057098388672,0.007786963600665331,https://bankenverband.de/konjunkturprognose/konjunkturprognose-des-bankenverbandes-0/,(0, 5486)
5.998846054077148,0.008572790771722794,https://bankenverband.de/konjunkturprognose/konjunkturprognose-des-bankenverbandes-0/,(4800, 10077)
4.905003547668457,0.005567584652453661,https://bankenverband.de/konjunkturprognose/konjunkturprognose-des-bankenverbandes-0/,(9618, 12426)
6.64015007019043,0.006601305678486824,https://www.businessinsider.de/themen/tesla/,(0, 5340)
7.334015369415283,0.007656462024897337,https://www.businessinsider.de/themen/tesla/,(4674, 10033)
9.297735214233398,0.009182835929095745,https://www.businessinsider.de/themen/tesla/,(9397, 12023)
5.696657180786133,0.005645063705742359,https://www.kfw.de/%C3%9Cber-die-KfW/Newsroom/Aktuelles/Pressemitteilungen-Details_773952.html,(0, 5606)
5.64237642288208,0.006645575165748596,https://www.kfw.de/%C3%9Cber-die-KfW/Newsroom/Aktuelles/Pressemitteilungen-Details_773952.html,(4904, 10537)
5.036613941192627,0.004528501536697149,https://www.kfw.de/%C3%9Cber-die-KfW/Newsroom/Aktuelles/Pressemitteilungen-Details_773952.html,(9813, 13846)
9.784669876098633,0.012354075908660889,https://www.santander.de/content/pdf/vermoegensreport/2022_2hj_selectfondsvermoegensreport.pdf,(0, 5417)
5.168121337890625,0.010375086218118668,https://www.santander.de/content/pdf/vermoegensreport/2022_2hj_selectfondsvermoegensreport.pdf,(4729, 8857)
6.656102180480957,0.011437252163887024,https://www.santander.de/content/pdf/vermoegensreport/2022_2hj_selectfondsvermoegensreport.pdf,(8340, 11774)
11.320867538452148,0.012487620115280151,https://www.bpb.de/themen/deutschlandarchiv/520263/eine-generalueberholung-meines-lebens-gibt-es-nicht/,(0, 5438)
12.393693923950195,0.014312594197690487,https://www.bpb.de/themen/deutschlandarchiv/520263/eine-generalueberholung-meines-lebens-gibt-es-nicht/,(4743, 10224)
9.561098098754883,0.010424766689538956,https://www.bpb.de/themen/deutschlandarchiv/520263/eine-generalueberholung-meines-lebens-gibt-es-nicht/,(9557, 11515)
7.155879497528076,0.008467704989016056,https://www.postbank.de/privatkunden/produkte/konten-karten/girokonten.html,(0, 5302)
6.7458882331848145,0.008335872553288937,https://www.postbank.de/privatkunden/produkte/konten-karten/girokonten.html,(4583, 10175)
7.30149507522583,0.010192880406975746,https://www.postbank.de/privatkunden/produkte/konten-karten/girokonten.html,(9464, 12306)
5.640127658843994,0.009227492846548557,https://www.postbank.de/privatkunden/produkte/kredite/autokredit.html,(0, 4872)
6.722119331359863,0.009984900243580341,https://www.postbank.de/privatkunden/produkte/kredite/autokredit.html,(4193, 9551)
6.831236362457275,0.009831509552896023,https://www.postbank.de/privatkunden/produkte/kredite/autokredit.html,(8860, 12443)
6.492555618286133,0.009348554536700249,https://www.t-online.de/finanzen/geld-vorsorge/geldanlage/id_88498410/anleihen-was-sind-anleihen-und-was-bringen-sie-mir-.html,(0, 5364)
7.6386237144470215,0.011109569109976292,https://www.t-online.de/finanzen/geld-vorsorge/geldanlage/id_88498410/anleihen-was-sind-anleihen-und-was-bringen-sie-mir-.html,(4664, 10100)
8.283753395080566,0.011000336147844791,https://www.t-online.de/finanzen/geld-vorsorge/geldanlage/id_88498410/anleihen-was-sind-anleihen-und-was-bringen-sie-mir-.html,(9400, 11432)
8.12867259979248,0.010680279694497585,https://www.finanzfluss.de/blog/lohnt-sich-ein-studium/,(0, 5427)
8.975388526916504,0.010933279059827328,https://www.finanzfluss.de/blog/lohnt-sich-ein-studium/,(4766, 10230)
9.995044708251953,0.01491839811205864,https://www.finanzfluss.de/blog/lohnt-sich-ein-studium/,(9538, 11741)
7.900111675262451,0.009097985923290253,https://www.financescout24.de/wissen/ratgeber/fonds,(0, 5758)
7.835318088531494,0.009909970685839653,https://www.financescout24.de/wissen/ratgeber/fonds,(5031, 10736)
8.970854759216309,0.011217908002436161,https://www.financescout24.de/wissen/ratgeber/fonds,(10001, 12216)
8.616061210632324,0.01011101808398962,https://www.bpb.de/themen/deutschlandarchiv/345509/russlands-rueckfall-in-finsterste-zeiten/,(0, 5506)
7.103714942932129,0.0076903183944523335,https://www.bpb.de/themen/deutschlandarchiv/345509/russlands-rueckfall-in-finsterste-zeiten/,(4785, 10422)
7.600363731384277,0.00912732444703579,https://www.bpb.de/themen/deutschlandarchiv/345509/russlands-rueckfall-in-finsterste-zeiten/,(9717, 13029)
5.430594444274902,0.008653729222714901,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/hsl/hsl-anlage-zum-traegerschreiben-2023-2024/hsl-anlage-zum-traegerschreiben-2023-2024/hippocms%3Adownloadversions/hippocms%3Afile,(0, 5106)
4.828105449676514,0.007968369871377945,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/hsl/hsl-anlage-zum-traegerschreiben-2023-2024/hsl-anlage-zum-traegerschreiben-2023-2024/hippocms%3Adownloadversions/hippocms%3Afile,(4468, 9470)
2.423633575439453,0.004844398703426123,https://www.l-bank.de/binaries/content/documents/lbank/allgemein/finanzhilfen/dokumente/hsl/hsl-anlage-zum-traegerschreiben-2023-2024/hsl-anlage-zum-traegerschreiben-2023-2024/hippocms%3Adownloadversions/hippocms%3Afile,(8865, 12737)
5.161304473876953,0.008109436370432377,https://www.vwfs.de/geschaeftskunden/magazin-flotte/tipps-rat/fuehrungsverhalten-fuehrungskraft.html,(0, 5455)
5.309396743774414,0.0072951288893818855,https://www.vwfs.de/geschaeftskunden/magazin-flotte/tipps-rat/fuehrungsverhalten-fuehrungskraft.html,(4744, 10413)
6.6564788818359375,0.009095348417758942,https://www.vwfs.de/geschaeftskunden/magazin-flotte/tipps-rat/fuehrungsverhalten-fuehrungskraft.html,(9686, 13064)
5.441422462463379,0.006819745060056448,https://www.businessinsider.de/insider-picks/finanztipps/growney-aktion-neukunden-gutschein-praemie-im-dezember-2023/,(0, 5149)
5.278459548950195,0.00735931470990181,https://www.businessinsider.de/insider-picks/finanztipps/growney-aktion-neukunden-gutschein-praemie-im-dezember-2023/,(4548, 9593)
6.1104021072387695,0.008013827726244926,https://www.businessinsider.de/insider-picks/finanztipps/growney-aktion-neukunden-gutschein-praemie-im-dezember-2023/,(9001, 11828)
7.958332061767578,0.010303087532520294,https://bankenverband.de/digitalisierung/der-digitale-euro-kann-die-wettbewerbsfaehigkeit-europas-staerken/,(0, 5694)
7.573794841766357,0.009660356678068638,https://bankenverband.de/digitalisierung/der-digitale-euro-kann-die-wettbewerbsfaehigkeit-europas-staerken/,(4936, 10785)
9.436463356018066,0.012363464571535587,https://bankenverband.de/digitalisierung/der-digitale-euro-kann-die-wettbewerbsfaehigkeit-europas-staerken/,(10054, 12089)
7.011028289794922,0.011533877812325954,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2019/KfW-ifo-Mittelstandsbarometer_2019-07.pdf,(0, 4970)
8.240280151367188,0.011508656665682793,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2019/KfW-ifo-Mittelstandsbarometer_2019-07.pdf,(4347, 9605)
5.684882164001465,0.013312933035194874,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2019/KfW-ifo-Mittelstandsbarometer_2019-07.pdf,(8931, 12743)
6.775135040283203,0.019988926127552986,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2019/KfW-ifo-Mittelstandsbarometer_2019-07.pdf,(12430, 12933)
8.539507865905762,0.008462957106530666,https://www.postbank.de/privatkunden/produkte/wertpapiere-sparen/wertpapiere/geldmarktfonds.html?kid=i.0900.05.81,(0, 4417)
8.95406723022461,0.010784483514726162,https://www.postbank.de/privatkunden/produkte/wertpapiere-sparen/wertpapiere/geldmarktfonds.html?kid=i.0900.05.81,(3895, 8498)
11.895950317382812,0.014563976787030697,https://www.postbank.de/privatkunden/produkte/wertpapiere-sparen/wertpapiere/geldmarktfonds.html?kid=i.0900.05.81,(7878, 12262)
12.865711212158203,0.016751527786254883,https://www.postbank.de/privatkunden/produkte/wertpapiere-sparen/wertpapiere/geldmarktfonds.html?kid=i.0900.05.81,(11763, 13135)
5.058393478393555,0.006086629815399647,https://www.wiwo.de/studium/heilpaedagogik/,(0, 5489)
4.714717864990234,0.005501620937138796,https://www.wiwo.de/studium/heilpaedagogik/,(4776, 10117)
4.957596302032471,0.00645101023837924,https://www.wiwo.de/studium/heilpaedagogik/,(9500, 13536)
5.164562225341797,0.007628550752997398,https://de.wikipedia.org/wiki/Landesbank,(0, 5249)
5.110562801361084,0.006000111345201731,https://de.wikipedia.org/wiki/Landesbank,(4581, 10105)
5.351809024810791,0.0065713003277778625,https://de.wikipedia.org/wiki/Landesbank,(9434, 13143)
5.6387200355529785,0.008924197405576706,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000000310_AB_Investkredite_Direkt.pdf,(0, 5295)
5.894302845001221,0.009635352529585361,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000000310_AB_Investkredite_Direkt.pdf,(4609, 9989)
5.849333763122559,0.010020658373832703,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000000310_AB_Investkredite_Direkt.pdf,(9303, 12697)
6.665684223175049,0.008280634880065918,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-DB-Bedingungen-blueport_AG.pdf,(0, 5619)
6.124007225036621,0.008074101060628891,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-DB-Bedingungen-blueport_AG.pdf,(4933, 10490)
6.264923095703125,0.009375848807394505,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-DB-Bedingungen-blueport_AG.pdf,(9814, 12256)
5.876251220703125,0.009073333814740181,https://www.l-bank.de/produkte/wirtschaftsfoerderung/kombi-darlehen-mittelstand.html,(0, 4953)
4.686375617980957,0.00776813505217433,https://www.l-bank.de/produkte/wirtschaftsfoerderung/kombi-darlehen-mittelstand.html,(4406, 9134)
5.450293064117432,0.007314090617001057,https://www.l-bank.de/produkte/wirtschaftsfoerderung/kombi-darlehen-mittelstand.html,(8534, 12733)
3.6891837120056152,0.00457313796505332,https://www.businessinsider.de/insider-picks/auto-leasing/beliebteste-autos-2023-angebote-dezember/,(0, 4885)
2.4829585552215576,0.003117926884442568,https://www.businessinsider.de/insider-picks/auto-leasing/beliebteste-autos-2023-angebote-dezember/,(4299, 8831)
5.100613594055176,0.0057707540690898895,https://www.businessinsider.de/insider-picks/auto-leasing/beliebteste-autos-2023-angebote-dezember/,(8265, 11305)
4.969371318817139,0.007580696139484644,https://www.finanzfluss.de/rechner/rentenpunkte/,(0, 5122)
5.050395965576172,0.008756621740758419,https://www.finanzfluss.de/rechner/rentenpunkte/,(4490, 9376)
5.2325053215026855,0.009382834658026695,https://www.finanzfluss.de/rechner/rentenpunkte/,(8959, 12237)
5.492083549499512,0.008022835478186607,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/presse/pressemitteilungen/2017/2017-08-31_halbjahresergebnis_dzbank_gruppe.html,(0, 5241)
4.780389308929443,0.007254127413034439,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/presse/pressemitteilungen/2017/2017-08-31_halbjahresergebnis_dzbank_gruppe.html,(4604, 9693)
5.89794397354126,0.009619363583624363,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/presse/pressemitteilungen/2017/2017-08-31_halbjahresergebnis_dzbank_gruppe.html,(9055, 12149)
5.863646984100342,0.00692133279517293,https://wirtschaftslexikon.gabler.de/definition/steuerbelastung-als-internationaler-standortfaktor-45023,(0, 5629)
7.293330669403076,0.007806917652487755,https://wirtschaftslexikon.gabler.de/definition/steuerbelastung-als-internationaler-standortfaktor-45023,(4968, 10659)
6.718564987182617,0.008278589695692062,https://wirtschaftslexikon.gabler.de/definition/steuerbelastung-als-internationaler-standortfaktor-45023,(9927, 14811)
4.76462984085083,0.006303796544671059,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/Versicherungsbedingungen%20Mietwagen-Schutz%20(AVB%20MWS%2011-2018vw).pdf,(0, 8665)
6.528565406799316,0.010013063438236713,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/Versicherungsbedingungen%20Mietwagen-Schutz%20(AVB%20MWS%2011-2018vw).pdf,(7991, 13299)
5.87961483001709,0.00906034279614687,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/Versicherungsbedingungen%20Mietwagen-Schutz%20(AVB%20MWS%2011-2018vw).pdf,(12636, 16153)
6.63090181350708,0.00853706430643797,https://www.postbank.de/themenwelten/rente-nachlass/todesfall-was-tun.html,(0, 5408)
6.480441570281982,0.0099635636433959,https://www.postbank.de/themenwelten/rente-nachlass/todesfall-was-tun.html,(4705, 9966)
3.072539806365967,0.014512177556753159,https://www.postbank.de/themenwelten/rente-nachlass/todesfall-was-tun.html,(9621, 11826)
3.667020559310913,0.018678739666938782,https://www.postbank.de/themenwelten/rente-nachlass/todesfall-was-tun.html,(11564, 12245)
4.7882585525512695,0.006469610147178173,https://www.finanzfluss.de/geldanlage/aktienanleihe-wandelanleihe/,(0, 5247)
5.416868209838867,0.007159802597016096,https://www.finanzfluss.de/geldanlage/aktienanleihe-wandelanleihe/,(4559, 9984)
7.187897205352783,0.00928271934390068,https://www.finanzfluss.de/geldanlage/aktienanleihe-wandelanleihe/,(9319, 11733)
5.816188335418701,0.007518479600548744,https://www.santander.de/privatkunden/service-kontakt/information/faq/konten-karten/kreditkarten/,(0, 5393)
6.786078453063965,0.008569513447582722,https://www.santander.de/privatkunden/service-kontakt/information/faq/konten-karten/kreditkarten/,(4704, 10183)
6.297691822052002,0.0074231624603271484,https://www.santander.de/privatkunden/service-kontakt/information/faq/konten-karten/kreditkarten/,(9479, 12376)
9.35770320892334,0.008106889203190804,https://www.wiwo.de/technologie/wirtschaft-von-oben/wirtschaft-von-oben-240-neue-auto-supermacht-so-bereitet-china-den-auto-tsunami-vor/29535016.html,(0, 5557)
8.676974296569824,0.007847256027162075,https://www.wiwo.de/technologie/wirtschaft-von-oben/wirtschaft-von-oben-240-neue-auto-supermacht-so-bereitet-china-den-auto-tsunami-vor/29535016.html,(4852, 10430)
10.787290573120117,0.010224653407931328,https://www.wiwo.de/technologie/wirtschaft-von-oben/wirtschaft-von-oben-240-neue-auto-supermacht-so-bereitet-china-den-auto-tsunami-vor/29535016.html,(9716, 11688)
6.088227272033691,0.005514359101653099,https://www.santander.de/content/pdf/informationen/richtlinien-zur-integration-von-nachhaltigkeitsrisiken-von-santander-(santander-group).pdf,(0, 5322)
6.7712721824646,0.007483463268727064,https://www.santander.de/content/pdf/informationen/richtlinien-zur-integration-von-nachhaltigkeitsrisiken-von-santander-(santander-group).pdf,(4655, 10145)
6.12241268157959,0.0076070684008300304,https://www.santander.de/content/pdf/informationen/richtlinien-zur-integration-von-nachhaltigkeitsrisiken-von-santander-(santander-group).pdf,(9460, 13371)
2.4392871856689453,0.003220436628907919,https://www.audi.de/de/brand/de/neuwagen/e-tron-gt/audi-rs-e-tron-gt/ausstattung.html,(0, 5029)
2.087871551513672,0.002721800236031413,https://www.audi.de/de/brand/de/neuwagen/e-tron-gt/audi-rs-e-tron-gt/ausstattung.html,(4414, 9595)
2.716442584991455,0.003406961914151907,https://www.audi.de/de/brand/de/neuwagen/e-tron-gt/audi-rs-e-tron-gt/ausstattung.html,(8935, 13810)
7.301938056945801,0.007914777845144272,https://www.vwfs.de/service/finanzlexikon/t/tan.html,(0, 5613)
7.4305100440979,0.007144421339035034,https://www.vwfs.de/service/finanzlexikon/t/tan.html,(4888, 10653)
9.050463676452637,0.010216865688562393,https://www.vwfs.de/service/finanzlexikon/t/tan.html,(9908, 12179)
12.442652702331543,0.010740943253040314,https://bankenverband.de/files/2022-08/migration/files/Journalistengespraech_BdB-Impact-Study_Presse_final.pdf.pdf,(0, 5320)
10.69304370880127,0.010695304721593857,https://bankenverband.de/files/2022-08/migration/files/Journalistengespraech_BdB-Impact-Study_Presse_final.pdf.pdf,(4743, 10141)
10.106051445007324,0.0056985835544764996,https://bankenverband.de/files/2022-08/migration/files/Journalistengespraech_BdB-Impact-Study_Presse_final.pdf.pdf,(9494, 13106)
6.714855194091797,0.008693661540746689,https://bankenverband.de/finanzplatz-deutschland/finanzplatz-deutschland-staerken/,(0, 5838)
5.423281192779541,0.007598744705319405,https://bankenverband.de/finanzplatz-deutschland/finanzplatz-deutschland-staerken/,(5122, 10766)
6.413543224334717,0.008977155201137066,https://bankenverband.de/finanzplatz-deutschland/finanzplatz-deutschland-staerken/,(10030, 12980)
5.328071594238281,0.006996010430157185,https://www.finanzfluss.de/kreditkarte/beantragen/,(0, 5405)
6.501890659332275,0.007999984547495842,https://www.finanzfluss.de/kreditkarte/beantragen/,(4730, 10254)
5.045593738555908,0.007235814351588488,https://www.finanzfluss.de/kreditkarte/beantragen/,(9572, 12153)
5.856488227844238,0.008719438686966896,https://www.wiwo.de/finanzen/steuern-recht/steuerklassen-1-bis-6-das-muessen-sie-zu-den-lohnsteuerklassen-in-deutschland-wissen/24520656.html,(0, 5201)
6.864696502685547,0.009371347725391388,https://www.wiwo.de/finanzen/steuern-recht/steuerklassen-1-bis-6-das-muessen-sie-zu-den-lohnsteuerklassen-in-deutschland-wissen/24520656.html,(4541, 9935)
7.224985122680664,0.01003336627036333,https://www.wiwo.de/finanzen/steuern-recht/steuerklassen-1-bis-6-das-muessen-sie-zu-den-lohnsteuerklassen-in-deutschland-wissen/24520656.html,(9233, 11894)
5.868680000305176,0.008131555281579494,https://www.vwfs.de/kredite-finanzieren/finanzierung-lebenslagen/renovierung-kosten.html,(0, 5345)
5.624288082122803,0.00795767642557621,https://www.vwfs.de/kredite-finanzieren/finanzierung-lebenslagen/renovierung-kosten.html,(4690, 10112)
6.490692615509033,0.010464758612215519,https://www.vwfs.de/kredite-finanzieren/finanzierung-lebenslagen/renovierung-kosten.html,(9465, 11324)
4.4483442306518555,0.006379122380167246,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000004977_M_437_Digitalisierung_%C3%96GD.pdf,(0, 5241)
5.341917991638184,0.0072981626726686954,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000004977_M_437_Digitalisierung_%C3%96GD.pdf,(4596, 9598)
5.440506458282471,0.008826467208564281,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000004977_M_437_Digitalisierung_%C3%96GD.pdf,(8955, 14108)
8.231510162353516,0.012594014406204224,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000004977_M_437_Digitalisierung_%C3%96GD.pdf,(13461, 14127)
5.2656426429748535,0.007687341421842575,https://www.vwfs.de/geschaeftskunden/magazin-flotte/fuhrpark/firmenwagen-homeoffice.html,(0, 5250)
5.191983222961426,0.008346575312316418,https://www.vwfs.de/geschaeftskunden/magazin-flotte/fuhrpark/firmenwagen-homeoffice.html,(4599, 9770)
7.3967180252075195,0.00971283670514822,https://www.vwfs.de/geschaeftskunden/magazin-flotte/fuhrpark/firmenwagen-homeoffice.html,(9048, 11539)
6.403306484222412,0.00656829634681344,https://www.onvista-bank.de/kunde-werden/uebersicht/ueber-uns.html,(0, 5526)
5.342859268188477,0.0062559060752391815,https://www.onvista-bank.de/kunde-werden/uebersicht/ueber-uns.html,(4881, 10157)
4.942892074584961,0.004062727093696594,https://www.onvista-bank.de/kunde-werden/uebersicht/ueber-uns.html,(9473, 11763)
6.511449813842773,0.0073920260183513165,https://de.wikipedia.org/wiki/Web-Archivierung,(0, 5623)
6.99064302444458,0.005579866003245115,https://de.wikipedia.org/wiki/Web-Archivierung,(4923, 10523)
4.6914591789245605,0.005597942508757114,https://de.wikipedia.org/wiki/Web-Archivierung,(9998, 11892)
5.478401184082031,0.009294332936406136,https://www.finanzfluss.de/vergleich/festgeld/10-jahre/,(0, 5270)
6.102882385253906,0.00939918402582407,https://www.finanzfluss.de/vergleich/festgeld/10-jahre/,(4674, 10085)
6.103737831115723,0.008626492694020271,https://www.finanzfluss.de/vergleich/festgeld/10-jahre/,(9369, 11217)
5.534675598144531,0.006754275411367416,https://de.wikipedia.org/wiki/Ro%C3%9Fmarkt_(Frankfurt_am_Main),(0, 5201)
5.449001789093018,0.006513885222375393,https://de.wikipedia.org/wiki/Ro%C3%9Fmarkt_(Frankfurt_am_Main),(4543, 9801)
6.222676753997803,0.006706943269819021,https://de.wikipedia.org/wiki/Ro%C3%9Fmarkt_(Frankfurt_am_Main),(9162, 11091)
8.322294235229492,0.011162234470248222,https://www.santander.de/content/pdf/vermoegensreport/2023_1hj_selectfondsvermoegensreport.pdf,(0, 5141)
4.808219909667969,0.009728354401886463,https://www.santander.de/content/pdf/vermoegensreport/2023_1hj_selectfondsvermoegensreport.pdf,(4753, 8839)
7.762976169586182,0.0126195028424263,https://www.santander.de/content/pdf/vermoegensreport/2023_1hj_selectfondsvermoegensreport.pdf,(8162, 11032)
7.857882976531982,0.008220277726650238,https://www.audi.de/de/brand/de/stories/design/menschzentrierte-gestaltung-beginnt-da-wo-funktionalitaet-aufhoert.html,(0, 5674)
9.063538551330566,0.00962520856410265,https://www.audi.de/de/brand/de/stories/design/menschzentrierte-gestaltung-beginnt-da-wo-funktionalitaet-aufhoert.html,(4954, 10607)
12.300603866577148,0.013549606315791607,https://www.audi.de/de/brand/de/stories/design/menschzentrierte-gestaltung-beginnt-da-wo-funktionalitaet-aufhoert.html,(9905, 11064)
9.288354873657227,0.01148772332817316,https://www.santander.de/content/pdf/vermoegensreport/2021_1hj_selectfondsvermoegensreport.pdf,(0, 5519)
5.940354824066162,0.011211678385734558,https://www.santander.de/content/pdf/vermoegensreport/2021_1hj_selectfondsvermoegensreport.pdf,(4816, 9060)
8.560300827026367,0.010999217629432678,https://www.santander.de/content/pdf/vermoegensreport/2021_1hj_selectfondsvermoegensreport.pdf,(8474, 11474)
