12.078786849975586,0.0067652021534740925,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(16391, 22464)
12.317140579223633,0.006884017493575811,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(21649, 28110)
12.833096504211426,0.008367927744984627,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(27330, 33604)
4.432697772979736,0.002659530844539404,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(32842, 38505)
2.4567394256591797,0.0013186234282329679,https://www.bpb.de/themen/deutschlandarchiv/284384/israel-im-schwarzen-kanal/,(37777, 42318)
7.498144626617432,0.006834577303379774,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(0, 5892)
5.6646504402160645,0.005476250778883696,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(5125, 10726)
4.9211955070495605,0.005057572852820158,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(9998, 15241)
6.1853203773498535,0.006157966330647469,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(14492, 20056)
6.282773494720459,0.005942082032561302,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(19283, 25194)
5.855987548828125,0.0067437998950481415,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(24490, 30658)
5.082451820373535,0.005880566313862801,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(29873, 35961)
5.833146095275879,0.0075094327330589294,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(35250, 41404)
6.8989739418029785,0.007804878056049347,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/Konjunktur_Regionale%20Abh%C3%A4ngigkeiten%20im%20Mittelstand.pdf,(40645, 43048)
4.993849754333496,0.005219058133661747,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(0, 5506)
6.0656280517578125,0.0073050460778176785,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(4841, 10492)
6.313540935516357,0.007431924808770418,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(9724, 15433)
5.5713396072387695,0.006768077611923218,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(14736, 20535)
7.36023473739624,0.010149125009775162,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(19833, 25632)
6.800197601318359,0.012021699920296669,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(24995, 29994)
7.288672924041748,0.008883018977940083,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(29390, 34840)
7.888938903808594,0.009514818899333477,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(34099, 39833)
6.313540935516357,0.007981641218066216,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(39052, 44708)
6.6126861572265625,0.008057325147092342,https://www.nrwbank.de/export/.galleries/downloads/Info-und-Service/Finanzberichte/Offenlegungsbericht_2009.pdf,(43998, 47127)
4.41109561920166,0.006849483121186495,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(0, 5570)
4.258639335632324,0.0065228985622525215,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(4843, 10543)
4.463117599487305,0.0066079385578632355,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(9784, 15521)
4.321511745452881,0.006509860977530479,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(14779, 20582)
4.573476314544678,0.006654137279838324,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(19859, 25646)
3.482252836227417,0.005052855703979731,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(24895, 30636)
4.622894763946533,0.006708139553666115,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(29957, 35697)
3.7543368339538574,0.00393853010609746,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(34962, 40393)
4.1931281089782715,0.0034663064870983362,https://www.deutsche-bank.de/dam/deutschebank/de/shared/pdf/ser-agb-bedingungen-ueberweisungsverkehr_ag.pdf,(39852, 40495)
6.826826095581055,0.006166578736156225,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(0, 5452)
7.827517032623291,0.007475488353520632,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(4761, 9922)
5.331692695617676,0.0061750998720526695,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(9225, 14436)
4.537867546081543,0.004841807298362255,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(13743, 18861)
4.906792163848877,0.005364150274544954,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(18312, 23489)
4.432697772979736,0.004522261209785938,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(22926, 28122)
5.45286226272583,0.0060041239485144615,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(27368, 32872)
8.614054679870605,0.008847877383232117,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(32174, 36953)
6.119200706481934,0.003046308644115925,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(36326, 41567)
10.734434127807617,0.002101798541843891,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2015/QARB2015-Q3_FINAL_geschuetzt.pdf,(40999, 41739)
4.984100818634033,0.004643992055207491,https://de.wikipedia.org/wiki/KfW,(0, 5752)
5.172626495361328,0.004875609185546637,https://de.wikipedia.org/wiki/KfW,(5036, 11061)
4.338433742523193,0.004597403109073639,https://de.wikipedia.org/wiki/KfW,(10285, 16193)
4.821252346038818,0.004421182442456484,https://de.wikipedia.org/wiki/KfW,(15468, 21617)
5.555033206939697,0.004413696005940437,https://de.wikipedia.org/wiki/KfW,(20842, 27116)
6.167217254638672,0.004916835576295853,https://de.wikipedia.org/wiki/KfW,(26315, 31998)
5.368282318115234,0.004173210356384516,https://de.wikipedia.org/wiki/KfW,(31382, 36681)
6.524202823638916,0.005164594389498234,https://de.wikipedia.org/wiki/KfW,(36033, 38611)
8.497030258178711,0.006212170235812664,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(0, 6094)
10.555208206176758,0.007570177782326937,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(5319, 11601)
9.063009262084961,0.0062870760448277,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(10809, 16990)
9.259926795959473,0.007029158063232899,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(16241, 22404)
7.691060543060303,0.0055150482803583145,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(21633, 27454)
7.367429256439209,0.0063932305201888084,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(26737, 32451)
6.0774922370910645,0.005149750970304012,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(31721, 37055)
6.355464935302734,0.005462413188070059,https://www.bpb.de/themen/deutschlandarchiv/230594/flugplatz-mord-und-prostitution/,(36460, 38763)
7.48350715637207,0.005555820185691118,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(0, 6358)
8.283897399902344,0.0063392301090061665,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(5568, 11687)
7.189652919769287,0.006292315665632486,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(10840, 17054)
7.601413249969482,0.006566670723259449,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(16277, 22422)
7.425241470336914,0.005703843664377928,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(21705, 27453)
7.827517032623291,0.0069451723247766495,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(26928, 32644)
7.6461052894592285,0.00667001074180007,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(31865, 37200)
10.335927963256836,0.010182800702750683,https://www.bpb.de/themen/deutschlandarchiv/140072/schwierigkeiten-mit-der-wahrheit/,(36496, 38274)
7.2389936447143555,0.00732362549751997,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(0, 5963)
7.182631969451904,0.006794728804379702,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(5208, 11325)
6.463335990905762,0.005942898336797953,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(10541, 16594)
4.755753517150879,0.004574235063046217,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(15869, 21809)
4.250325679779053,0.003913592081516981,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(21097, 27059)
6.387999534606934,0.006101431790739298,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(26299, 32501)
6.041968822479248,0.0057303118519485,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(31758, 37798)
7.000932216644287,0.007552189752459526,https://www.bw-bank.de/de/home/service/sicherheit-im-internet/sicherheitsmeldungen.html?n=true,(37004, 38707)
10.742481231689453,0.008535305969417095,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(0, 6295)
9.116294860839844,0.0069595142267644405,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(5485, 11881)
10.27036190032959,0.0088395019993186,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(11095, 17452)
16.003995895385742,0.013873632065951824,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(16649, 22981)
10.742481231689453,0.008861697278916836,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(22216, 28167)
9.205801963806152,0.006388184614479542,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(27441, 33135)
15.386268615722656,0.012581770308315754,https://www.bpb.de/themen/deutschlandarchiv/135604/da-wird-provoziert-mit-parolen-und-ermuntert-mit-hohn/,(32431, 33735)
7.161610126495361,0.005286121275275946,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(0, 6212)
8.332602500915527,0.005943813361227512,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(5397, 11583)
8.414414405822754,0.006986773107200861,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(10806, 16793)
7.498144626617432,0.0058051589876413345,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(16066, 22068)
7.078134059906006,0.005834630690515041,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(21325, 27282)
9.027658462524414,0.0071931565180420876,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(26494, 32498)
5.609574317932129,0.004299002233892679,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(31732, 37117)
10.713540077209473,0.007214980199933052,https://www.bpb.de/themen/deutschlandarchiv/344237/schneewittchens-ominoese-flucht/,(36477, 37419)
5.565898418426514,0.004354575183242559,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(0, 5890)
6.7736735343933105,0.004727110266685486,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(5137, 11292)
7.396279335021973,0.005548274610191584,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(10571, 16768)
6.3630828857421875,0.005063540302217007,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(15982, 22148)
6.276637554168701,0.004677053075283766,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(21374, 27456)
5.8674421310424805,0.0040174443274736404,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(26704, 32853)
5.081318378448486,0.0032269726507365704,https://de.wikipedia.org/wiki/R%C3%B6merberg_(Frankfurt_am_Main),(32108, 35956)
6.197419166564941,0.005541556514799595,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(0, 5664)
9.08073616027832,0.007149990182369947,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(4950, 10913)
7.676045894622803,0.007045090198516846,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(10114, 15772)
8.267725944519043,0.007621337193995714,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(15044, 20966)
9.610185623168945,0.007919368334114552,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(20191, 26216)
7.842827320098877,0.006828114856034517,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(25485, 31349)
10.797183990478516,0.00920654647052288,https://www.finanzfluss.de/anbieter/degiro/erfahrungen/,(30648, 34783)
6.155178070068359,0.005839487537741661,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(0, 6180)
7.338693141937256,0.007175336126238108,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(5430, 11608)
6.927614212036133,0.006519581191241741,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(10834, 16989)
5.69795560836792,0.005477238446474075,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(16201, 22339)
6.041968822479248,0.006276906467974186,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(21618, 27671)
4.887653350830078,0.005190041847527027,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(26899, 32845)
6.270508289337158,0.005557237658649683,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(32070, 38347)
6.179871082305908,0.005630903877317905,https://bankenverband.de/files/2022-12/20210318_Positionspapier_Digitale_Identitaeten_DE.pdf,(37571, 42640)
11.062016487121582,0.00915682315826416,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(0, 5552)
10.150650978088379,0.011158880777657032,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(4879, 10514)
7.217805862426758,0.009514302015304565,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(9876, 15120)
9.628983497619629,0.008520755916833878,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(14410, 19920)
10.130834579467773,0.008983616717159748,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(19334, 24559)
5.96571159362793,0.004779556300491095,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(23861, 29314)
10.826777458190918,0.01216907612979412,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(28627, 33994)
9.67298698425293,0.009931347332894802,https://www.bw-bank.de/content/dam/myif/bwbank/work/dokumente/pdf/vermoegensmanagement/FocusMoney/Sonderdruck_BW-BANK-VV-Test%202023.pdf?stref=imagebox,(33252, 37485)
4.3981852531433105,0.004877006635069847,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(0, 9017)
5.2695465087890625,0.0069595505483448505,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(8398, 13867)
4.760402679443359,0.006880919449031353,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(13144, 18496)
3.934600830078125,0.005651988089084625,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(17859, 23205)
5.7877302169799805,0.008044618181884289,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(22544, 27639)
4.000499248504639,0.005880656186491251,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(26986, 32133)
6.662093639373779,0.008143194951117039,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(31478, 36916)
6.642594814300537,0.008739857003092766,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(36253, 41635)
6.436493396759033,0.008111517876386642,https://www.sparda-bw.de/internetauftritt/downloads/preis--und-leistungsverzeichnis-15-08-2022-3.pdf,(40991, 45382)
5.264400005340576,0.005592560861259699,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(0, 5937)
5.363039970397949,0.006368436384946108,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(5229, 11072)
4.926005840301514,0.006294146180152893,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(10380, 16076)
4.184398651123047,0.004584279377013445,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(15360, 21452)
4.254480838775635,0.004546590149402618,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(20693, 26691)
4.213115215301514,0.004601473920047283,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(25958, 31855)
3.6175034046173096,0.0036593880504369736,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(31103, 37186)
6.02728271484375,0.006753125693649054,https://www.postbank.de/dam/postbank/pdf/allgemein/Postbank-Risikoklassen-Informationsblatt-921-001-283-0123.pdf,(36456, 38666)
5.833146095275879,0.007562727201730013,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(0, 5773)
5.91926383972168,0.007530420087277889,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(5154, 10873)
6.603768348693848,0.00851492676883936,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(10176, 15798)
6.3630828857421875,0.007830525748431683,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(15119, 20975)
5.670187950134277,0.007844607345759869,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(20208, 25997)
7.631178855895996,0.009648487903177738,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(25327, 31174)
6.488646030426025,0.006440013647079468,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(30445, 36171)
9.098821640014648,0.009097560308873653,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2020/Fokus-Nr.-278-Februar-2020-Beruf-und-Familie.pdf,(35457, 36709)
5.844555377960205,0.004368134308606386,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(0, 5912)
6.143161773681641,0.0036728153936564922,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(5180, 11263)
5.5010223388671875,0.003448134521022439,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(10523, 16396)
5.686832427978516,0.00380490580573678,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(15673, 21517)
5.172626495361328,0.003692833473905921,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(20762, 26661)
6.167217254638672,0.003915635868906975,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(25932, 31792)
6.681649684906006,0.00471014529466629,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(31020, 36941)
5.745328903198242,0.004117508884519339,https://de.wikipedia.org/wiki/Liste_der_Stra%C3%9Fennamen_von_Frankfurt_am_Main/B,(36263, 37610)
7.126708984375,0.008389918133616447,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(0, 5775)
7.781764507293701,0.009841584600508213,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(5032, 10733)
8.15540599822998,0.009786528535187244,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(10007, 15818)
7.556982517242432,0.009434941224753857,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(15091, 20808)
7.736279487609863,0.009485187940299511,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(20066, 25813)
8.563704490661621,0.011263424530625343,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(25074, 30825)
5.31608772277832,0.00525844469666481,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(30124, 35986)
5.8392462730407715,0.005955930799245834,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2023/Fokus-Nr.-424-Maerz-2023-Nachfolge.pdf,(35287, 38479)
5.626040458679199,0.008037187159061432,https://www.nrwbank.de/export/.galleries/downloads/Research/NRW.BANK_Wohnungsmarktprofil_Hagen_2022.pdf,(0, 4926)
4.7049150466918945,0.00696922093629837,https://www.nrwbank.de/export/.galleries/downloads/Research/NRW.BANK_Wohnungsmarktprofil_Hagen_2022.pdf,(4392, 9076)
4.760402679443359,0.007208243478089571,https://www.nrwbank.de/export/.galleries/downloads/Research/NRW.BANK_Wohnungsmarktprofil_Hagen_2022.pdf,(8580, 13354)
