5.3561272621154785,0.004146982450038195,https://www.wiwo.de/technologie/umwelt/klimagipfel-cop28-methan-ist-ein-klimakiller-und-das-gas-stroemt-einfach-ueber-ventile-in-die-luft-/29536548.html,(0, 8819)
3.3714799880981445,0.0038243811577558517,https://de.wikipedia.org/wiki/Inlandszahlungsverkehr,(0, 9676)
5.019589900970459,0.003620423376560211,https://www.t-online.de/nachrichten/ukraine/id_100312286/krieg-in-der-ukraine-neue-angriffswelle-so-ist-die-aktuelle-lage.html,(0, 9330)
5.446603298187256,0.0049079530872404575,https://www.finanzfluss.de/blog/rentenbesteuerung/,(0, 8703)
4.506566524505615,0.0035603598225861788,https://www.t-online.de/nachrichten/panorama/wissen/geschichte/id_82753958/bilder/historisches-bild-taeglich-bei-t-online-de.html,(0, 8540)
3.672240734100342,0.003385410411283374,https://www.finanzfluss.de/geldanlage/diversifikation/,(0, 9007)
3.923743963241577,0.0037184578832238913,https://www.financescout24.de/wissen/ratgeber/dispositionskredit,(0, 9014)
3.6088552474975586,0.0038961286190897226,https://www.finanzfluss.de/blog/das-magische-dreieck-der-geldanlage/,(0, 8837)
3.4564015865325928,0.0030270935967564583,https://www.ca-autobank.de/wp-content/uploads/sites/5/2023/10/Start-Lucid-Financial-Services-in-Deutschland-20231025.pdf,(0, 9488)
3.877276659011841,0.008387894369661808,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2007/Mittelstandsbarometer_03_2007.pdf,(0, 9761)
2.7784152030944824,0.0027927402406930923,https://www.vrdh.de/privatkunden/girokonto-kreditkarten/service/sepa-euro-ueberweisung-lastschrift-iban-bic.html,(0, 7893)
3.8351707458496094,0.005564073100686073,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kommunalpanel/KfW-Kommunalpanel-2017_KF.pdf,(0, 9307)
5.813604354858398,0.004534839652478695,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/zahlungsverkehr/06-2021-moderner-zahlungsverkehr-braucht-digitales-geld.html,(0, 9688)
2.1803996562957764,0.008928968571126461,https://www.finanzfluss.de/informer/etf/lu0908500753/,(0, 9724)
4.957218170166016,0.004228560253977776,https://wirtschaftslexikon.gabler.de/definition/strategische-planung-44567,(0, 9688)
4.125960826873779,0.003842111211270094,https://www.finanzfluss.de/vergleich/girokonto/ing/kontowechsel/,(0, 8850)
4.272655010223389,0.0036590739618986845,https://www.vwfs.de/geschaeftskunden/magazin-flotte/fuhrpark/experteninterview-wartung.html,(0, 9174)
3.9475176334381104,0.004500709939748049,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Unternehmensbefragung/Ubef-2014_KF.pdf,(0, 9296)
4.4149699211120605,0.004419129341840744,https://www.postbank.de/themenwelten/geld-finanzen/artikel_die-besten-tipps-zur-autofinanzierung.html,(0, 8858)
5.4088053703308105,0.005954695399850607,https://www.t-online.de/nachhaltigkeit/klima-und-umwelt/,(0, 9200)
7.465203762054443,0.005254820454865694,https://www.wiwo.de/erfolg/beruf/karriereleiter-lauterbachs-cannabis-aufklaerungs-kampagne-diese-rhetorik-kriegen-sie-berauschender-hin/29575288.html,(0, 8691)
3.4201884269714355,0.0032134358771145344,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/520059/atomausstieg-deutschland-verabschiedet-sich-endgueltig-von-der-kernkraft/,(0, 9041)
5.521875858306885,0.0039328644052147865,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/vielfalt-offen-diversitybeiderdzbank/einmal-um-die-weltundzurueck.html,(0, 7876)
3.505439281463623,0.003437216393649578,https://www.sumup.com/de-de/business-guide/mit-handy-bezahlen/,(0, 8168)
4.379460334777832,0.004405477084219456,https://www.wiwo.de/politik/deutschland/heizungsgesetz-2024-welche-heizung-darf-man-2024-noch-einbauen/29377746.html,(0, 9235)
3.538585901260376,0.0033800052478909492,https://www.vwfs.de/online-banking/sicherheit/schnelle-hilfe-notfall.html,(0, 9126)
3.9677963256835938,0.009935388341546059,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2013/KfW-ifo-Mittelstandsbarometer_2013-03.pdf,(0, 9229)
3.4646780490875244,0.009042315185070038,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2012/MiBa-10-2012.pdf,(0, 9288)
3.813173532485962,0.0036343366373330355,https://www.gls.de/privatkunden/konto-karten/3d-secure/,(0, 8844)
2.82955002784729,0.0037374645471572876,https://de.wikipedia.org/wiki/Hessischer_Verwaltungsgerichtshof,(0, 9115)
2.5183193683624268,0.0003313510969746858,https://www.bethmannbank.de/de/kontakt/unsere-niederlassungen/bethmann-bank-in-koeln.html,(0, 14637)
3.9342637062072754,0.003373106475919485,https://de.wikipedia.org/wiki/Alte_Stadtbibliothek,(0, 8751)
3.53934907913208,0.003965010400861502,https://www.mercedes-benz-bank.de/content/dam/mbbank/de/pdf/broschueren/faire-bewertung-auto.pdf,(0, 9768)
3.9561290740966797,0.009922741912305355,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2014/KfW-ifo-Mittelstandsbarometer_2014-04.pdf,(0, 8987)
4.292943477630615,0.004793162923306227,https://www.gls.de/privatkunden/anlegen-sparen/digital-investieren/gls-onlineinvest/,(0, 9106)
3.8860669136047363,0.0042629060335457325,https://www.hanseaticbank.de/klarmacher/wissen/kryptowaehrungen-versteuern-wann-und-wie-viel-sie-der-handel-kostet,(0, 8131)
5.401763439178467,0.0055825007148087025,https://www.t-online.de/nachrichten/panorama/wissen/archaeologie/,(0, 9413)
7.044666290283203,0.006122638005763292,https://www.t-online.de/nachrichten/tagesanbruch/id_100307038/krieg-krisen-verlustaengste-leistung-sollte-in-deutschland-wieder-mehr-gelten.html,(0, 8811)
4.55561637878418,0.008000758476555347,https://www.kfw.de/Presse-Newsroom/Pressetermine/EZ-PK/2022-05_11-Pr%C3%A4sentation.pdf,(0, 9594)
4.471521377563477,0.004271543584764004,https://www.t-online.de/sport/mehr-sport/handball/handball-em/page_2/,(0, 9405)
4.019964218139648,0.00966962892562151,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2014/KfW-ifo-Mittelstandsbarometer_2014-09.pdf,(0, 8762)
5.635672569274902,0.0057998523116111755,https://www.t-online.de/themen/helene-fischer/,(0, 8734)
3.965912103652954,0.004440800286829472,https://www.financescout24.de/kredit/15000-euro,(0, 8477)
2.561890125274658,0.006612373050302267,https://www.t-online.de/ratgeber/leben-und-freizeit/haustier/,(0, 8936)
3.565462589263916,0.009426608681678772,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2012/KfW-ifo-Mittelstandsbarometer-Dezember-2012.pdf,(0, 8867)
4.081801891326904,0.004523671697825193,https://www.nrwbank.de/export/.galleries/downloads/Dafuer-stehen-wir/Nachhaltigkeit/nrwbank-nachhaltigkeitsprogramm-2024ff.pdf,(0, 10619)
4.792943477630615,0.004507903475314379,https://www.sozialbank.de/fileadmin/2015/documents/2_Ueber_uns/BFS_Service/BFS-Service-GmbH_online-factoring-2021_1_.pdf,(0, 9145)
3.9104933738708496,0.00471376720815897,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-CO2-Barometer/Klimaschutz-ist-kein-Selbstl%C3%A4ufer.pdf,(0, 8992)
4.7595744132995605,0.002884980756789446,https://www.audi.de/de/brand/de/stories/lifestyle/audi-x-the-gray-man-neue-perspektiven.html,(0, 8138)
4.700768947601318,0.0030616619624197483,https://www.t-online.de/nachrichten/ausland/id_100314170/israel-gaza-im-newsblog-baerbock-stellt-dem-libanon-millionenpaket-in-aussicht.html,(0, 8971)
3.3679656982421875,0.0027499289717525244,https://www.t-online.de/gesundheit/krankheiten-symptome/id_100318206/durchfall-nach-dem-essen-bauchspeicheldruese-als-ursache-.html,(0, 9392)
3.4117980003356934,0.003573640249669552,https://www.financescout24.de/wissen/banken/garantibank,(0, 8629)
3.9439144134521484,0.003705381415784359,https://www.hanseaticbank.de/klarmacher/bezahlen/kreditkarte-bei-paypal-hinzufuegen-wie-s-geht-und-warum-sie-verlangt-wird,(0, 8380)
3.631274938583374,0.003664970863610506,https://www.audi.de/de/brand/de/finanzdienstleistungen/finanzierung/auto-finanzierung.html,(0, 8836)
3.2118020057678223,0.004021275322884321,https://www.hanseaticbank.de/klarmacher/wissen/beitragsbemessungsgrenze-wer-drueber-ist-zahlt-weniger,(0, 8603)
3.5005953311920166,0.0035025968682020903,https://www.vwfs.de/service/finanzlexikon/v/vorfaelligkeitsentschaedigung.html,(0, 9545)
3.4898769855499268,0.0034573874436318874,https://www.hanseaticbank.de/klarmacher/wissen/welche-grenzen-gelten-fuer-minijobs,(0, 8396)
5.265480041503906,0.0039046204183250666,https://www.businessinsider.de/karriere/ich-fahre-als-frau-auf-containerschiff-zur-see-und-ermutige-euch-es-auszuprobieren/,(0, 7935)
3.40423846244812,0.009271068498492241,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2013/KfW-ifo-Mittelstandsbarometer_2013-07.pdf,(0, 8614)
3.4417598247528076,0.004944704007357359,https://www.nrwbank.de/de/foerderung/foerderprodukte/15354/regionales-wirtschaftsfoerderungsprogramm-rwp---gewerblich.html,(0, 9512)
4.023350715637207,0.004037023521959782,https://www.finanzfluss.de/banking/online-banking/,(0, 8164)
4.13389253616333,0.004518172238022089,https://www.hanseaticbank.de/klarmacher/finanzieren/baufinanzierung-ohne-eigenkapital-so-geht-s,(0, 8084)
3.4241273403167725,0.002427245955914259,https://www.santander.de/privatkunden/service-kontakt/information/faq/online-banking/login-und-passwort/,(0, 7936)
5.854660987854004,0.004929744638502598,https://www.t-online.de/region/muenchen/id_100315030/muenchen-die-ersten-fluechtlinge-in-der-zeltstadt-sollen-mitte-januar-kommen.html,(0, 8296)
3.5984675884246826,0.00392907252535224,https://www.l-bank.de/produkte/finanzhilfen/kolibri.html,(0, 9609)
4.5362653732299805,0.00407646968960762,https://www.sozialbank.de/ueber-uns/unsere-kunden/ref/deutsches-jugendherbergswerk-landesverband-rheinland,(0, 8784)
5.957738876342773,0.004912991542369127,https://wirtschaftslexikon.gabler.de/definition/fca-35916,(0, 8346)
4.598715782165527,0.005987969692796469,https://www.t-online.de/gesundheit/gesund-leben/insekten-und-stiche/,(0, 8653)
4.703384876251221,0.00447888346388936,https://bankenverband.de/files/2023-02/230213%20Grundsatzforderungen%20UntSt%208-er_BMF.pdf,(0, 9528)
5.327821254730225,0.005219070706516504,https://www.t-online.de/nachrichten/ausland/terrorismus/,(0, 9237)
3.610455274581909,0.0035750241950154305,https://www.hanseaticbank.de/klarmacher/bezahlen/was-ist-eine-sepa-ueberweisung,(0, 8525)
4.728888511657715,0.003748934483155608,https://www.businessinsider.de/karriere/zurueck-aus-dem-urlaub-und-keine-lust-aufs-buero-so-motiviert-ihr-euch/,(0, 7589)
5.680753231048584,0.0044190785847604275,https://wirtschaftslexikon.gabler.de/definition/unternehmer-49340,(0, 9197)
5.700587272644043,0.004575513768941164,https://www.kfw.de/stories/wirtschaft/gruenden/qitech/,(0, 8244)
4.111955642700195,0.009276648052036762,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2013/Fokus-Nr.-16-Februar-2013.pdf,(0, 8130)
6.001760959625244,0.007000698707997799,https://www.t-online.de/nachrichten/klima-und-umwelt/,(0, 8789)
3.630985736846924,0.0039119296707212925,https://www.vwfs.de/service/mobilitaetslexikon/f/fahrerschutzversicherung.html,(0, 9180)
4.828582763671875,0.004170610103756189,https://www.businessinsider.de/leben/erziehung/menschen-selbstliebe-erziehungsfehler-r17/,(0, 7390)
6.460649490356445,0.005179426167160273,https://www.tomorrow.one/de-DE/magazin/mirna-funk-was-ich-gerne-frueher-ueber-geld-gewusst-haette/,(0, 7038)
4.61595344543457,0.005419278983026743,https://www.t-online.de/gesundheit/heilmittel-medikamente/,(0, 9143)
2.2216079235076904,0.009261678904294968,https://www.finanzfluss.de/informer/etf/ie00b3ycgj38/,(0, 8829)
3.1549534797668457,0.0040711453184485435,https://www.sparkasse.de/aktuelles/mindestlohn.html,(0, 8154)
4.577996730804443,0.004155418835580349,https://www.wiwo.de/finanzen/vorsorge/strom-und-gaspreis-was-sie-ueber-die-energiepreise-2024-wissen-sollten/29573046.html,(0, 8350)
3.5056607723236084,0.0033805647399276495,https://www.postbank.de/perspektiven/lieferketten/deutsches-lieferkettengesetz.html,(0, 9102)
3.5850727558135986,0.0027800635434687138,https://www.businessinsider.de/insider-picks/gesundheit-fitness/lohnen-sich-massagepistolen/,(0, 8221)
4.651453495025635,0.0046970536932349205,https://www.finanzfluss.de/gemeinschaftskonto/postbank/,(0, 7688)
4.673937797546387,0.0035294233821332455,https://www.businessinsider.de/politik/so-nutzen-huthis-mit-sprengstoff-beladene-drohnenboote/,(0, 7913)
3.6017861366271973,0.003622837597504258,https://www.onvista-bank.de/service/uebersicht/steuerecke/quellensteuer-und-auslaendische-steuerpflicht.html,(0, 8734)
4.2400736808776855,0.0030294647440314293,https://wirtschaftslexikon.gabler.de/definition/neoklassische-wachstumstheorie-39376?redirectedfrom=30902,(0, 8913)
4.487907886505127,0.0035365058574825525,https://www.audi.de/de/brand/de/stories/nachhaltigkeit/alles-auf-zukunft.html,(0, 7928)
4.468006610870361,0.004146129824221134,https://www.sozialbank.de/news-events/publikationen/bfs-trendinfo/04-20/bfs-trendinfo-04-20-2,(0, 8197)
4.250391483306885,0.004374322947114706,https://www.kd-bank.de/privatkunden/wertpapiere/Fondssparen.html,(0, 8482)
3.980158567428589,0.003329423489049077,https://www.postbank.de/themenwelten/selbststaendigkeit/artikel_zahlungssysteme-im-online-shop-so-gewinnen-sie-kunden.html,(0, 8317)
5.236722946166992,0.004043498542159796,https://www.triodos.de/artikel/2022/unerfullte-versprechen,(0, 7610)
5.331901550292969,0.004982955753803253,https://www.t-online.de/unterhaltung/musik/,(0, 8132)
4.151410102844238,0.004082648083567619,https://www.postbank.de/themenwelten/bauen-wohnen/artikel_wie-funktioniert-bausparen.html,(0, 8011)
4.151744365692139,0.004692202899605036,https://www.triodos.de/binaries/content/assets/shared/fund-assets/tfgf/sfdr-tfgf-de.pdf,(0, 8673)
3.870839834213257,0.003623622003942728,https://www.finanzfluss.de/rechner/sparrechner/,(0, 7464)
2.794473886489868,0.002665088977664709,https://www.bundesbank.de/de/bundesbank/campus,(0, 8763)
4.115286350250244,0.004516535438597202,https://www.sparkasse.de/pk/ratgeber/karriere/arbeitsmodelle/vier-tage-woche.html,(0, 7814)
6.798865795135498,0.005579679738730192,https://www.ethikbank.de/die-ethikbank/kreditprojekte/energieautarkes-haus.html,(0, 7430)
4.854487419128418,0.006139544770121574,https://www.businessinsider.de/themen/wohnungsknappheit/,(0, 7637)
5.258345603942871,0.005944964475929737,https://www.t-online.de/digital/sicherheit/,(0, 8751)
4.473395347595215,0.004633043427020311,https://www.postbank.de/themenwelten/selbststaendigkeit/artikel_preisverhandlung-fuer-selbststaendige-so-gehts.html,(0, 7889)
4.637754440307617,0.0035555586218833923,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/presse/schwerpunktthemen/2022/freie-fahrt-fuerwindundsolarkraftwiederausbaudererneuerbarenjetz.html,(0, 7682)
3.375494956970215,0.002818505046889186,https://www.sozialbank.de/nachhaltigkeit/lieferantenrichtlinie,(0, 9216)
3.9199273586273193,0.004388586618006229,https://www.kd-bank.de/content/dam/f0388-1/footer/pflichtinfos/Erkl%C3%A4rung_nachteiliger_Auswirkungen_auf_Nachhaltigkeitsfaktoren_Finanzberater_4b-Internet_20221230.pdf,(0, 9214)
6.51318359375,0.005268131848424673,https://www.wiwo.de/erfolg/trends/fachkraeftemangel-und-inflation-studenten-retten-handel-und-gastro-die-weihnachtszeit-und-sich-selbst/29558058.html,(0, 7487)
5.290998458862305,0.00391705147922039,https://www.t-online.de/nachrichten/ausland/internationale-politik/id_100317676/ecuador-bandengewalt-eskaliert-praesident-noboa-ruft-ausnahmezustand-aus.html,(0, 7941)
4.61564302444458,0.004706398583948612,https://www.financescout24.de/wissen/banken/fidor-bank,(0, 7631)
2.8842074871063232,0.004465082660317421,https://www.finanzfluss.de/vergleich/tagesgeld/postbank/,(0, 7279)
3.5228216648101807,0.004860840737819672,https://www.ing.de/wissen/neues-2024/,(0, 7513)
3.698843240737915,0.0039856573566794395,https://www.postbank.de/themenwelten/geld-finanzen/was-bedeutet-inflation---.html,(0, 8049)
4.337772369384766,0.004020405001938343,https://www.hanseaticbank.de/klarmacher/wissen/urlaubstage-auszahlen-lassen-geht-das-und-lohnt-es-sich,(0, 7471)
3.486849784851074,0.0033435975201427937,https://www.vwfs.de/auto-versichern/kfz-versicherung/schadenfreiheitsrabatt-uebertragen.html,(0, 8191)
4.689248085021973,0.004502816125750542,https://wirtschaftslexikon.gabler.de/definition/arbeit-31465,(0, 8930)
4.604336261749268,0.008956311270594597,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/KfW-Research/Economic-Research/Wirtschaftsindikatoren/German-Private-Equity-Barometer/PDF-Dateien/GPEB_Q2_2014.pdf,(0, 7816)
3.8558497428894043,0.008962364867329597,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/2022_HFB_Pr%C3%A4sentation_final.pdf,(0, 8273)
5.9900336265563965,0.005268765613436699,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/finanzierung/01-2023-man-darf-verhandlungen-nicht-argumentieren-man-muss-fordern.html,(0, 7553)
3.836859941482544,0.0036221120972186327,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/542718/erdbebenserie-in-afghanistan/,(0, 7917)
2.1231048107147217,0.0037711216136813164,https://www.t-online.de/sport/mehr-sport/handball/handball-em/id_100313678/handball-em-2024-spielplan-alle-spiele-liveticker-und-ergebnisse-.html,(0, 6736)
5.1565470695495605,0.007382212206721306,https://www.t-online.de/finanzen/aktuelles/inflation/,(0, 8671)
4.018426418304443,0.004090873524546623,https://wirtschaftslexikon.gabler.de/definition/grundsaetze-ordnungsmaessiger-buchfuehrung-gob-32782,(0, 9090)
4.057559967041016,0.004603033885359764,https://www.postbank.de/themenwelten/geld-finanzen/kfz-versicherung-wechseln.html,(0, 8211)
4.6449875831604,0.0042848484590649605,https://www.hanseaticbank.de/klarmacher/sparen/low-budget-urlaub-5-guenstige-reiseziele-in-europa-und-asien,(0, 7022)
4.869847297668457,0.003821881953626871,https://www.deutsche-bank.de/ub/results/nachhaltigkeit-verankern/gasversorgung.html,(0, 8166)
4.005435466766357,0.003311397973448038,https://www.triodos.de/as-one-to-zero,(0, 8092)
3.684480905532837,0.003735100384801626,https://www.mercedes-benz-bank.de/content/mbbank/de/mehr-entdecken/gut-zu-wissen/mercedescard-checkliste.html,(0, 7572)
4.516926288604736,0.003806025255471468,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2019/Fokus-Nr.-257-Juli-2019-Verschuldung-LIC.pdf,(0, 8565)
5.1612935066223145,0.0036962192971259356,https://www.kfw.de/stories/wirtschaft/gruenden/luxchemtech/,(0, 7863)
4.2212419509887695,0.006078700534999371,https://www.deutsche-bank.de/pk/konto-und-karte/konten-im-ueberblick/konten-im-vergleich.html,(0, 7127)
4.137977600097656,0.004804103169590235,https://www.financescout24.de/wissen/banken/dhb-bank,(0, 7363)
4.471705913543701,0.0068625700660049915,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000000239_AB_173_Kreditvertrag.pdf,(0, 8301)
4.344702243804932,0.005561084020882845,https://www.nrwbank.de/de/foerderung/dokumente/20437-01-24-konsortialkredit-merkblatt.pdf?contentType=application/pdf&pfad=/4/0/7040/,(0, 8823)
3.8145601749420166,0.004043323453515768,https://www.postbank.de/themenwelten/bauen-wohnen/artikel_jetzt-wohnflaeche-richtig-berechnen-und-miete-sparen.html,(0, 7659)
4.026196479797363,0.0029880045913159847,https://www.triodos.de/artikel/2017/was-die-triodos-bank-zum-schutz-von-arbeitnehmerrechten-unternimmt,(0, 8039)
3.470444679260254,0.0030579327140003443,https://de.wikipedia.org/wiki/Makroebene,(0, 8078)
6.034240245819092,0.005054318346083164,https://www.businessinsider.de/karriere/9-gruende-warum-ihr-2024-wieder-mehr-im-buero-arbeiten-solltet/,(0, 7036)
3.4079766273498535,0.00312999589368701,https://www.vwfs.de/service/mobilitaetslexikon/g/gebrauchtwagengarantie.html,(0, 8229)
4.5146164894104,0.002549097640439868,https://wirtschaftslexikon.gabler.de/definition/corporate-think-tank-54074,(0, 8409)
4.927615165710449,0.004076499026268721,https://www.sozialbank.de/ueber-uns/unsere-kunden/ref/evangelisches-johanneswerk-ggmbh,(0, 7599)
4.167507171630859,0.006362147629261017,https://www.nrwbank.de/de/foerderung/dokumente/20425-11-23-refinanzierungsantrag.pdf?contentType=application/pdf&pfad=/6/3/7063/,(0, 8623)
3.421251058578491,0.008175674825906754,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2016/G-SIB_2016_DZ_BANK_deutsch_final_geschuetzt.pdf,(0, 9462)
4.3927106857299805,0.0035973810590803623,https://bankenverband.de/unternehmensfinanzierung/der-inflation-reduction-act-als-weckruf-fuer-die-eu/,(0, 8121)
4.1020731925964355,0.0036457697860896587,https://www.wiwo.de/erfolg/management/psychische-erkrankungen-die-zahl-der-depressionen-steigt-warum-das-sogar-ein-gutes-zeichen-ist/29484794.html,(0, 7629)
4.482852458953857,0.004782955162227154,https://www.sparkasse.de/pk/produkte/immobilien/immobilienfinanzierung/baufinanzierung.html,(0, 7551)
1.84219491481781,0.0038224870804697275,https://www.audi.de/de/brand/de/neuwagen/a5/s5-cabriolet/exterieur.html,(0, 8713)
3.754628896713257,0.004246250260621309,https://www.postbank.de/privatkunden/produkte/immobilien-finanzierung/baufinanzierung/anschlussfinanzierung/forward-darlehen.html,(0, 7700)
5.088332653045654,0.003918043337762356,https://www.tomorrow.one/de-DE/magazin/notgroschen-mutgroschen/,(0, 6662)
3.5931029319763184,0.003890412161126733,https://www.vwfs.de/kredite-finanzieren/finanzierung-lebenslagen/umzugskredit.html,(0, 7647)
4.734644412994385,0.0031629009172320366,https://www.businessinsider.de/politik/us-behoerden-chinas-provokationen-sind-der-teil-einer-strategie/,(0, 7604)
2.982137680053711,0.0050710695795714855,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/VVI/Kundeninformation_und_Kundenveroeffentlichung.pdf,(0, 8007)
4.167050838470459,0.008301010355353355,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/KfW-Research/Economic-Research/Wirtschaftsindikatoren/German-Private-Equity-Barometer/PDF-Dateien/GPEB_Q3_2015.pdf,(0, 7590)
3.6579513549804688,0.003026448655873537,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/519239/vor-70-jahren-der-deutsche-bundestag-stimmt-luxemburger-abkommen-zu/,(0, 7786)
3.9665958881378174,0.002946504857391119,https://de.wikipedia.org/wiki/Langobardische_Sprache,(0, 7533)
3.292257070541382,0.009658854454755783,https://www.postbank.de/dam/postbank/pdf/privatkunden/services/Postbank-Kurzanleitung-Nachrichten-im-Online-Banking-empfangen-20221219.pdf,(0, 8373)
3.557408332824707,0.004823165480047464,https://www.vrdh.de/privatkunden/versicherung/krankenversicherung/auslandsreisekrankenversicherung.html,(0, 7245)
3.9746830463409424,0.003981444519013166,https://www.audi.de/de/brand/de/service-zubehoer/reparatur-und-service/service-pakete/wartung-und-inspektion.html,(0, 7801)
3.2878825664520264,0.009621028788387775,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2011/MiBa-07-2011.pdf,(0, 7829)
3.6794545650482178,0.005519983824342489,https://www.nrwbank.de/de/foerderung/dokumente/20113-11-23-ab-ergaenzungsprogramm.pdf?contentType=application/pdf&pfad=/3/0/5130/,(0, 8321)
2.6814329624176025,0.003950923681259155,https://www.wiwo.de/finanzen/geldanlage/internationale-boersen-das-sind-die-oeffnungszeiten-in-new-york-frankfurt-und-co-/27573252.html,(0, 6336)
5.641539096832275,0.00397970387712121,https://www.businessinsider.de/leben/erziehung/was-co-parenting-bedeutet-und-vor-und-nachteile-fuer-kinder-und-eltern-a/,(0, 7313)
3.7257742881774902,0.0036573978140950203,https://www.postbank.de/privatkunden/services/vorteilsangebote/rund-um-ihren-umzug/wohnungsuebergabeprotokoll.html,(0, 7460)
3.9509665966033936,0.005333765409886837,https://www.l-bank.de/produkte/wirtschaftsfoerderung/energiefinanzierung.html,(0, 8269)
3.446521759033203,0.0036760568618774414,https://www.kd-bank.de/service/nutzungsbedingungen.html,(0, 8338)
4.334894180297852,0.003777463687583804,https://www.sumup.com/de-de/mobile-kartenzahlung/,(0, 7186)
6.484396457672119,0.004979295190423727,https://www.t-online.de/nachrichten/ukraine/id_100306302/ukraine-krieg-russland-kommandeur-von-der-awdijiwka-front-im-interview.html,(0, 7207)
4.310135364532471,0.0034185710828751326,https://www.businessinsider.de/leben/erziehung/kontrollierende-eltern-kinder-bekommen-probleme-in-beziehungen-studie-r8/,(0, 7363)
5.109067440032959,0.00437622144818306,https://www.tomorrow.one/de-DE/magazin/impact-report-september-2020/,(0, 6957)
4.861612319946289,0.004171479027718306,https://www.triodos.de/artikel/2023/nachhaltige-geldanlagen---wie-entwickeln-sie-sich,(0, 7946)
4.142226696014404,0.005413522012531757,https://www.t-online.de/gesundheit/krankheiten-symptome/infektionskrankheiten/,(0, 7827)
4.033507823944092,0.0043901102617383,https://www.finanzfluss.de/vergleich/depot/targobank/,(0, 7279)
4.228672027587891,0.0034904377534985542,https://www.businessinsider.de/wirtschaft/gdl-kuendigt-erneut-streik-an-die-deutsche-bahn-will-das-verhindern/,(0, 7024)
4.001360893249512,0.00415045814588666,https://www.postbank.de/themenwelten/rente-nachlass/artikel_nichts-verschenken-rentenkonto-klaeren.html,(0, 7583)
6.544641971588135,0.005591840948909521,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Kundenportraet_EnsembleNewBabylon.pdf,(0, 6803)
3.7525625228881836,0.0037803882732987404,https://www.sparkasse.de/pk/produkte/versicherung/krankenversicherung/pflegeversicherung.html,(0, 7521)
3.537468671798706,0.002372615970671177,https://de.wikipedia.org/wiki/IATA-Flughafencode,(0, 7150)
5.924221992492676,0.0045887562446296215,https://www.bpb.de/themen/deutschlandarchiv/515228/vier-ansichten-ueber-ein-buch-das-es-nicht-gab/,(0, 7675)
4.832213878631592,0.00375738856382668,https://www.sozialbank.de/blog/beitrag/wahrheit-oder-mythos-der-pflexit-im-faktencheck,(0, 7814)
4.121690273284912,0.004314708989113569,https://www.bw-bank.de/fi/home/beratung/uebersicht.html?n=true&stref=hnav,(0, 7445)
4.148777961730957,0.004743166267871857,https://www.vwfs.de/geschaeftskunden/leasing-finanzierung/leasing.html,(0, 8224)
4.092564105987549,0.009817437268793583,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2016/Fokus-Nr.-133-Juli-2016-%C3%9Cbernahmegr%C3%BCnder.pdf,(0, 7241)
