15.223325729370117,0.008456495590507984,https://www.businessinsider.de/leben/erziehung/menschen-selbstliebe-erziehungsfehler-r17/,(0, 7390)
24.31462860107422,0.011990676634013653,https://www.tomorrow.one/de-DE/magazin/mirna-funk-was-ich-gerne-frueher-ueber-geld-gewusst-haette/,(0, 7038)
20.901853561401367,0.0075490581803023815,https://www.t-online.de/gesundheit/heilmittel-medikamente/,(0, 9143)
4.736581325531006,0.00733915064483881,https://www.finanzfluss.de/informer/etf/ie00b3ycgj38/,(0, 8829)
8.26504898071289,0.007059563882648945,https://www.sparkasse.de/aktuelles/mindestlohn.html,(0, 8154)
16.57463836669922,0.010083266533911228,https://www.wiwo.de/finanzen/vorsorge/strom-und-gaspreis-was-sie-ueber-die-energiepreise-2024-wissen-sollten/29573046.html,(0, 8350)
9.65121078491211,0.006381209474056959,https://www.postbank.de/perspektiven/lieferketten/deutsches-lieferkettengesetz.html,(0, 9102)
11.274435043334961,0.004614387173205614,https://www.businessinsider.de/insider-picks/gesundheit-fitness/lohnen-sich-massagepistolen/,(0, 8221)
14.902461051940918,0.00860145315527916,https://www.finanzfluss.de/gemeinschaftskonto/postbank/,(0, 7688)
13.99859619140625,0.006103986874222755,https://www.businessinsider.de/politik/so-nutzen-huthis-mit-sprengstoff-beladene-drohnenboote/,(0, 7913)
8.90788745880127,0.005871031433343887,https://www.onvista-bank.de/service/uebersicht/steuerecke/quellensteuer-und-auslaendische-steuerpflicht.html,(0, 8734)
11.268555641174316,0.00649499986320734,https://wirtschaftslexikon.gabler.de/definition/neoklassische-wachstumstheorie-39376?redirectedfrom=30902,(0, 8913)
14.513877868652344,0.006965682841837406,https://www.audi.de/de/brand/de/stories/nachhaltigkeit/alles-auf-zukunft.html,(0, 7928)
14.681365966796875,0.008887662552297115,https://www.sozialbank.de/news-events/publikationen/bfs-trendinfo/04-20/bfs-trendinfo-04-20-2,(0, 8197)
12.388253211975098,0.008198763243854046,https://www.kd-bank.de/privatkunden/wertpapiere/Fondssparen.html,(0, 8482)
11.053289413452148,0.0063850171864032745,https://www.postbank.de/themenwelten/selbststaendigkeit/artikel_zahlungssysteme-im-online-shop-so-gewinnen-sie-kunden.html,(0, 8317)
14.469754219055176,0.007164269685745239,https://www.triodos.de/artikel/2022/unerfullte-versprechen,(0, 7610)
28.7747859954834,0.007549817208200693,https://www.t-online.de/unterhaltung/musik/,(0, 8132)
13.389480590820312,0.008703459054231644,https://www.postbank.de/themenwelten/bauen-wohnen/artikel_wie-funktioniert-bausparen.html,(0, 8011)
10.63990592956543,0.007805380504578352,https://www.triodos.de/binaries/content/assets/shared/fund-assets/tfgf/sfdr-tfgf-de.pdf,(0, 8673)
11.493000984191895,0.0060502104461193085,https://www.finanzfluss.de/rechner/sparrechner/,(0, 7464)
5.681041717529297,0.00376229383982718,https://www.bundesbank.de/de/bundesbank/campus,(0, 8763)
13.955239295959473,0.009156347252428532,https://www.sparkasse.de/pk/ratgeber/karriere/arbeitsmodelle/vier-tage-woche.html,(0, 7814)
25.640552520751953,0.013147973455488682,https://www.ethikbank.de/die-ethikbank/kreditprojekte/energieautarkes-haus.html,(0, 7430)
16.074275970458984,0.010547086596488953,https://www.businessinsider.de/themen/wohnungsknappheit/,(0, 7637)
24.28925132751465,0.008150113746523857,https://www.t-online.de/digital/sicherheit/,(0, 8751)
15.023956298828125,0.010414144024252892,https://www.postbank.de/themenwelten/selbststaendigkeit/artikel_preisverhandlung-fuer-selbststaendige-so-gehts.html,(0, 7889)
15.390216827392578,0.007479317951947451,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/presse/schwerpunktthemen/2022/freie-fahrt-fuerwindundsolarkraftwiederausbaudererneuerbarenjetz.html,(0, 7682)
8.820638656616211,0.004713158123195171,https://www.sozialbank.de/nachhaltigkeit/lieferantenrichtlinie,(0, 9216)
11.761361122131348,0.0076157571747899055,https://www.kd-bank.de/content/dam/f0388-1/footer/pflichtinfos/Erkl%C3%A4rung_nachteiliger_Auswirkungen_auf_Nachhaltigkeitsfaktoren_Finanzberater_4b-Internet_20221230.pdf,(0, 9214)
22.671913146972656,0.011975796893239021,https://www.wiwo.de/erfolg/trends/fachkraeftemangel-und-inflation-studenten-retten-handel-und-gastro-die-weihnachtszeit-und-sich-selbst/29558058.html,(0, 7487)
20.14335823059082,0.008280303329229355,https://www.t-online.de/nachrichten/ausland/internationale-politik/id_100317676/ecuador-bandengewalt-eskaliert-praesident-noboa-ruft-ausnahmezustand-aus.html,(0, 7941)
14.540056228637695,0.008673910051584244,https://www.financescout24.de/wissen/banken/fidor-bank,(0, 7631)
6.434413909912109,0.006274895276874304,https://www.finanzfluss.de/vergleich/tagesgeld/postbank/,(0, 7279)
8.543073654174805,0.008917718194425106,https://www.ing.de/wissen/neues-2024/,(0, 7513)
12.430639266967773,0.00921405665576458,https://www.postbank.de/themenwelten/geld-finanzen/was-bedeutet-inflation---.html,(0, 8049)
16.267419815063477,0.008700131438672543,https://www.hanseaticbank.de/klarmacher/wissen/urlaubstage-auszahlen-lassen-geht-das-und-lohnt-es-sich,(0, 7471)
9.923727035522461,0.005361050833016634,https://www.vwfs.de/auto-versichern/kfz-versicherung/schadenfreiheitsrabatt-uebertragen.html,(0, 8191)
13.313559532165527,0.007746850606054068,https://wirtschaftslexikon.gabler.de/definition/arbeit-31465,(0, 8930)
9.963165283203125,0.015421821735799313,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/KfW-Research/Economic-Research/Wirtschaftsindikatoren/German-Private-Equity-Barometer/PDF-Dateien/GPEB_Q2_2014.pdf,(0, 7816)
11.183570861816406,0.014674298465251923,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/Presse/pressemitteilungen/2022/2022_HFB_Pr%C3%A4sentation_final.pdf,(0, 8273)
20.901519775390625,0.010527701117098331,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/finanzierung/01-2023-man-darf-verhandlungen-nicht-argumentieren-man-muss-fordern.html,(0, 7553)
11.267196655273438,0.007071237545460463,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/542718/erdbebenserie-in-afghanistan/,(0, 7917)
3.6284191608428955,0.003547913394868374,https://www.t-online.de/sport/mehr-sport/handball/handball-em/id_100313678/handball-em-2024-spielplan-alle-spiele-liveticker-und-ergebnisse-.html,(0, 6736)
21.366613388061523,0.010953061282634735,https://www.t-online.de/finanzen/aktuelles/inflation/,(0, 8671)
11.125642776489258,0.006523374933749437,https://wirtschaftslexikon.gabler.de/definition/grundsaetze-ordnungsmaessiger-buchfuehrung-gob-32782,(0, 9090)
11.433005332946777,0.00795183889567852,https://www.postbank.de/themenwelten/geld-finanzen/kfz-versicherung-wechseln.html,(0, 8211)
15.762755393981934,0.008246873505413532,https://www.hanseaticbank.de/klarmacher/sparen/low-budget-urlaub-5-guenstige-reiseziele-in-europa-und-asien,(0, 7022)
18.307092666625977,0.009518199600279331,https://www.deutsche-bank.de/ub/results/nachhaltigkeit-verankern/gasversorgung.html,(0, 8166)
10.31890869140625,0.005880703683942556,https://www.triodos.de/as-one-to-zero,(0, 8092)
10.726996421813965,0.00577502092346549,https://www.mercedes-benz-bank.de/content/mbbank/de/mehr-entdecken/gut-zu-wissen/mercedescard-checkliste.html,(0, 7572)
15.934924125671387,0.006749719846993685,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2019/Fokus-Nr.-257-Juli-2019-Verschuldung-LIC.pdf,(0, 8565)
16.441591262817383,0.007162305526435375,https://www.kfw.de/stories/wirtschaft/gruenden/luxchemtech/,(0, 7863)
13.101868629455566,0.01055697351694107,https://www.deutsche-bank.de/pk/konto-und-karte/konten-im-ueberblick/konten-im-vergleich.html,(0, 7127)
13.17889404296875,0.008573702536523342,https://www.financescout24.de/wissen/banken/dhb-bank,(0, 7363)
12.377456665039062,0.012028603814542294,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000000239_AB_173_Kreditvertrag.pdf,(0, 8301)
12.99545955657959,0.010050983168184757,https://www.nrwbank.de/de/foerderung/dokumente/20437-01-24-konsortialkredit-merkblatt.pdf?contentType=application/pdf&pfad=/4/0/7040/,(0, 8823)
11.671255111694336,0.0074644568376243114,https://www.postbank.de/themenwelten/bauen-wohnen/artikel_jetzt-wohnflaeche-richtig-berechnen-und-miete-sparen.html,(0, 7659)
11.087152481079102,0.0067037781700491905,https://www.triodos.de/artikel/2017/was-die-triodos-bank-zum-schutz-von-arbeitnehmerrechten-unternimmt,(0, 8039)
8.809617042541504,0.004720449913293123,https://de.wikipedia.org/wiki/Makroebene,(0, 8078)
24.86021614074707,0.011597685515880585,https://www.businessinsider.de/karriere/9-gruende-warum-ihr-2024-wieder-mehr-im-buero-arbeiten-solltet/,(0, 7036)
8.945241928100586,0.005188376642763615,https://www.vwfs.de/service/mobilitaetslexikon/g/gebrauchtwagengarantie.html,(0, 8229)
12.857795715332031,0.005233662202954292,https://wirtschaftslexikon.gabler.de/definition/corporate-think-tank-54074,(0, 8409)
15.495827674865723,0.007873883470892906,https://www.sozialbank.de/ueber-uns/unsere-kunden/ref/evangelisches-johanneswerk-ggmbh,(0, 7599)
13.87784194946289,0.010145031847059727,https://www.nrwbank.de/de/foerderung/dokumente/20425-11-23-refinanzierungsantrag.pdf?contentType=application/pdf&pfad=/6/3/7063/,(0, 8623)
7.704090595245361,0.010554376989603043,https://www.dzbank.de/content/dam/dzbank/dokumente/de/dzbank/investor_relations/berichte/archiv/2016/G-SIB_2016_DZ_BANK_deutsch_final_geschuetzt.pdf,(0, 9462)
12.262301445007324,0.007131385616958141,https://bankenverband.de/unternehmensfinanzierung/der-inflation-reduction-act-als-weckruf-fuer-die-eu/,(0, 8121)
13.301918029785156,0.007565811276435852,https://www.wiwo.de/erfolg/management/psychische-erkrankungen-die-zahl-der-depressionen-steigt-warum-das-sogar-ein-gutes-zeichen-ist/29484794.html,(0, 7629)
16.602933883666992,0.009770837612450123,https://www.sparkasse.de/pk/produkte/immobilien/immobilienfinanzierung/baufinanzierung.html,(0, 7551)
3.077548027038574,0.0028195118065923452,https://www.audi.de/de/brand/de/neuwagen/a5/s5-cabriolet/exterieur.html,(0, 8713)
11.285898208618164,0.007416443433612585,https://www.postbank.de/privatkunden/produkte/immobilien-finanzierung/baufinanzierung/anschlussfinanzierung/forward-darlehen.html,(0, 7700)
16.94584083557129,0.007527573499828577,https://www.tomorrow.one/de-DE/magazin/notgroschen-mutgroschen/,(0, 6662)
11.836024284362793,0.007282616570591927,https://www.vwfs.de/kredite-finanzieren/finanzierung-lebenslagen/umzugskredit.html,(0, 7647)
13.472068786621094,0.005581987090408802,https://www.businessinsider.de/politik/us-behoerden-chinas-provokationen-sind-der-teil-einer-strategie/,(0, 7604)
8.077048301696777,0.008769629523158073,https://www.ethikbank.de/fileadmin/bankuebergreifend/dokumente/VVI/Kundeninformation_und_Kundenveroeffentlichung.pdf,(0, 8007)
9.254691123962402,0.014319242909550667,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/KfW-Research/Economic-Research/Wirtschaftsindikatoren/German-Private-Equity-Barometer/PDF-Dateien/GPEB_Q3_2015.pdf,(0, 7590)
10.358073234558105,0.005950040649622679,https://www.bpb.de/kurz-knapp/hintergrund-aktuell/519239/vor-70-jahren-der-deutsche-bundestag-stimmt-luxemburger-abkommen-zu/,(0, 7786)
12.183725357055664,0.004799168556928635,https://de.wikipedia.org/wiki/Langobardische_Sprache,(0, 7533)
7.831685543060303,0.008821332827210426,https://www.postbank.de/dam/postbank/pdf/privatkunden/services/Postbank-Kurzanleitung-Nachrichten-im-Online-Banking-empfangen-20221219.pdf,(0, 8373)
9.401782035827637,0.007256500888615847,https://www.vrdh.de/privatkunden/versicherung/krankenversicherung/auslandsreisekrankenversicherung.html,(0, 7245)
12.06653118133545,0.006378288846462965,https://www.audi.de/de/brand/de/service-zubehoer/reparatur-und-service/service-pakete/wartung-und-inspektion.html,(0, 7801)
8.443666458129883,0.016621142625808716,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-ifo-Mittelstandsbarometer/2011/MiBa-07-2011.pdf,(0, 7829)
11.756814002990723,0.009440526366233826,https://www.nrwbank.de/de/foerderung/dokumente/20113-11-23-ab-ergaenzungsprogramm.pdf?contentType=application/pdf&pfad=/3/0/5130/,(0, 8321)
5.387794017791748,0.00580254103988409,https://www.wiwo.de/finanzen/geldanlage/internationale-boersen-das-sind-die-oeffnungszeiten-in-new-york-frankfurt-und-co-/27573252.html,(0, 6336)
18.290525436401367,0.007940763607621193,https://www.businessinsider.de/leben/erziehung/was-co-parenting-bedeutet-und-vor-und-nachteile-fuer-kinder-und-eltern-a/,(0, 7313)
10.633119583129883,0.005816527642309666,https://www.postbank.de/privatkunden/services/vorteilsangebote/rund-um-ihren-umzug/wohnungsuebergabeprotokoll.html,(0, 7460)
11.932868957519531,0.00861055962741375,https://www.l-bank.de/produkte/wirtschaftsfoerderung/energiefinanzierung.html,(0, 8269)
9.482905387878418,0.0058264099061489105,https://www.kd-bank.de/service/nutzungsbedingungen.html,(0, 8338)
14.373790740966797,0.006800702773034573,https://www.sumup.com/de-de/mobile-kartenzahlung/,(0, 7186)
22.144634246826172,0.00850690808147192,https://www.t-online.de/nachrichten/ukraine/id_100306302/ukraine-krieg-russland-kommandeur-von-der-awdijiwka-front-im-interview.html,(0, 7207)
13.121133804321289,0.006774718873202801,https://www.businessinsider.de/leben/erziehung/kontrollierende-eltern-kinder-bekommen-probleme-in-beziehungen-studie-r8/,(0, 7363)
17.433292388916016,0.009528039954602718,https://www.tomorrow.one/de-DE/magazin/impact-report-september-2020/,(0, 6957)
13.719155311584473,0.008371750824153423,https://www.triodos.de/artikel/2023/nachhaltige-geldanlagen---wie-entwickeln-sie-sich,(0, 7946)
18.275732040405273,0.006421287544071674,https://www.t-online.de/gesundheit/krankheiten-symptome/infektionskrankheiten/,(0, 7827)
12.53662109375,0.007755951024591923,https://www.finanzfluss.de/vergleich/depot/targobank/,(0, 7279)
14.664247512817383,0.007506582885980606,https://www.businessinsider.de/wirtschaft/gdl-kuendigt-erneut-streik-an-die-deutsche-bahn-will-das-verhindern/,(0, 7024)
12.959101676940918,0.00817082729190588,https://www.postbank.de/themenwelten/rente-nachlass/artikel_nichts-verschenken-rentenkonto-klaeren.html,(0, 7583)
25.47137451171875,0.012852492742240429,https://www.ethikbank.de/fileadmin/ethikbank/dokumente/Die_EthikBank/Kundenportraet_EnsembleNewBabylon.pdf,(0, 6803)
10.401514053344727,0.006340318825095892,https://www.sparkasse.de/pk/produkte/versicherung/krankenversicherung/pflegeversicherung.html,(0, 7521)
9.906222343444824,0.003634094027802348,https://de.wikipedia.org/wiki/IATA-Flughafencode,(0, 7150)
19.995027542114258,0.009469588287174702,https://www.bpb.de/themen/deutschlandarchiv/515228/vier-ansichten-ueber-ein-buch-das-es-nicht-gab/,(0, 7675)
13.16132926940918,0.009884481318295002,https://www.sozialbank.de/blog/beitrag/wahrheit-oder-mythos-der-pflexit-im-faktencheck,(0, 7814)
14.975123405456543,0.00825408473610878,https://www.bw-bank.de/fi/home/beratung/uebersicht.html?n=true&stref=hnav,(0, 7445)
13.748507499694824,0.0068689314648509026,https://www.vwfs.de/geschaeftskunden/leasing-finanzierung/leasing.html,(0, 8224)
12.328727722167969,0.015396391041576862,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-Fokus-Volkswirtschaft/Fokus-2016/Fokus-Nr.-133-Juli-2016-%C3%9Cbernahmegr%C3%BCnder.pdf,(0, 7241)
11.419607162475586,0.007677344139665365,https://www.financescout24.de/girokonto/ohne-schufa,(0, 7312)
26.047327041625977,0.013484809547662735,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/geschaeftsstrategie/01-2022-wenn-das-korsett-den-unternehmer-kneift.html,(0, 7165)
8.216854095458984,0.005495842080563307,https://www.kfw.de/PDF/Download-Center/F%C3%B6rderprogramme-(Inlandsf%C3%B6rderung)/PDF-Dokumente/6000005037_240_241_F_BnD.pdf,(0, 8376)
12.469802856445312,0.007051986642181873,https://www.wiwo.de/unternehmen/banken/kurzarbeitergeld-2023-berechnen-kurzarbeitergeld-fuer-arbeitnehmer-berechnen/25688792.html,(0, 7714)
17.787504196166992,0.010081136599183083,https://www.santander.de/privatkunden/ratgeber/leben-familie/checkliste-nach-hochzeit/,(0, 7174)
10.704246520996094,0.007900381460785866,https://www.businessinsider.de/themen/verbraucherpreise/,(0, 6706)
17.192703247070312,0.008474498987197876,https://www.wiwo.de/unternehmen/energie/photovoltaik-solar-plattform-otovo-die-nachfrage-nach-solaranlagen-hat-sich-vervielfacht/29567854.html,(0, 7230)
17.706087112426758,0.010163561441004276,https://www.wiwo.de/finanzen/immobilien/wohnungsmangel-diese-personen-kommen-bei-vermietern-besonders-gut-an/29584336.html,(0, 7125)
14.219950675964355,0.0067060766741633415,https://www.businessinsider.de/leben/international-panorama/geheimnisse-in-einer-beziehung-so-geht-ihr-richtig-damit-um/,(0, 6673)
10.550204277038574,0.007011315785348415,https://www.postbank.de/themenwelten/geld-finanzen/artikel_versorgungsausgleich-aufteilung-der-rentenansprueche.html,(0, 7516)
23.393388748168945,0.012155389413237572,https://www.vwfs.de/auto-versichern/kfz-versicherung/parkschaden.html,(0, 7000)
23.020652770996094,0.011739656329154968,https://www.bpb.de/themen/deutschlandarchiv/341186/fluchtursachen/,(0, 6351)
7.956146717071533,0.004731889348477125,https://www.bpb.de/themen/politisches-system/politik-einfach-fuer-alle/236819/der-bundestag-und-der-bundesrat/,(0, 6670)
4.8832221031188965,0.004945816937834024,https://www.sparkasse.de/fk/ratgeber/corporate-finance/leverage-effekt.html,(0, 6706)
12.096479415893555,0.006060645915567875,https://www.vrdh.de/firmenkunden/gruendung-nachfolge/service/smart-guide-buchhaltungssoftware.html,(0, 6691)
11.48815631866455,0.00618794234469533,https://www.triodos.de/artikel/2022/die-menschenwuerde-steht-im-mittelpunkt,(0, 7026)
14.315292358398438,0.007236231584101915,https://www.vwfs.de/leasen-finanzieren.html,(0, 7052)
13.517370223999023,0.008054398000240326,https://www.wiwo.de/politik/konjunktur/konjunktur-die-inflation-wird-uns-noch-laengere-zeit-belasten/29119710.html,(0, 7042)
12.790274620056152,0.005636472720652819,https://www.bpb.de/lernen/angebote/541957/ueberfall-der-hamas-auf-israel-als-thema-im-unterricht/,(0, 7679)
14.628616333007812,0.008215680718421936,https://www.businessinsider.de/autoren/louis-westendarp/,(0, 7133)
8.970041275024414,0.004881448578089476,https://www.targobank.de/de/amc-content/pdf/text-07-23-a/KW_Servicepaket02.pdf,(0, 8066)
17.446338653564453,0.0077219014056026936,https://www.wiwo.de/erfolg/gruender/fruehphasen-investor-warum-wir-mehr-in-hardware-investieren-sollten/29519128.html,(0, 7394)
11.187283515930176,0.006121113896369934,https://wirtschaftslexikon.gabler.de/definition/monetarismus-41881,(0, 8184)
19.27837371826172,0.015710752457380295,https://www.kfw.de/PDF/Download-Center/Konzernthemen/Research/PDF-Dokumente-KfW-Kreditmarktausblick/Kreditmarktausblick_Q4-2020.pdf,(0, 7252)
13.855904579162598,0.006591957528144121,https://www.businessinsider.de/autoren/nathan-rennolds/,(0, 6453)
16.566709518432617,0.01018292736262083,https://www.postbank.de/themenwelten/geld-finanzen/autos-als-skurrile-geldanlage.html,(0, 6447)
11.018589973449707,0.008028519339859486,https://www.vwfs.de/kredite-finanzieren/finanzierung-lebenslagen/finanzielle-engpaesse.html,(0, 7002)
7.822841644287109,0.009534765966236591,https://www.t-online.de/finanzen/boerse/aktien/microsoft-aktie/us5949181045/,(0, 6540)
5.017763137817383,0.0038091500755399466,https://wirtschaftslexikon.gabler.de/autoren/prof-dr-philipp-haberstock-1572,(0, 7312)
11.958202362060547,0.01063779927790165,https://www.bethmannbank.de/de/media/Information_zum_Verguetungssystem_2018_tcm31-86024.pdf,(0, 7235)
9.646828651428223,0.0032440717332065105,https://www.businessinsider.de/insider-picks/was-ist-besser-rabatte-black-friday-oder-cyber-monday/,(0, 6149)
12.075671195983887,0.006660771556198597,https://www.ethikbank.de/service/pressezentrum/sonderurlaub.html,(0, 7368)
8.221807479858398,0.010617411695420742,https://www.t-online.de/finanzen/boerse/aktien/apple-aktie/us0378331005/,(0, 6405)
3.84544038772583,0.005269328132271767,https://www.t-online.de/sport/handball/id_91246304/handball-em-2022-der-spielplan-und-alle-ergebnisse-im-ueberblick.html,(0, 6878)
20.471017837524414,0.007781518157571554,https://www.kfw.de/stories/wirtschaft/,(0, 7165)
26.445384979248047,0.00955425389111042,https://www.t-online.de/heim-garten/bauen/werkzeuglexikon/,(0, 7551)
9.357555389404297,0.005345791112631559,https://www.vwfs.de/auto-versichern/kfz-versicherung/kfz-haftpflicht.html,(0, 7681)
13.827935218811035,0.008778215385973454,https://www.santander.de/privatkunden/konten-karten/kreditkarte/premium-kreditkarte/,(0, 7140)
22.822656631469727,0.009867075830698013,https://www.dzbank.de/content/dzbank/de/home/die-dz-bank/presse/schwerpunktthemen/2020/2020-08-17_new_normal_corona-zeiten.html,(0, 6885)
12.168702125549316,0.007800666149705648,https://wirtschaftslexikon.gabler.de/definition/spediteur-44708,(0, 7177)
7.4660773277282715,0.010620759800076485,https://www.baaderbank.de/media/public/db/media/1/2023/04/238/20230727pm1hj2023_de_final.pdf,(0, 7155)
18.593002319335938,0.011878186836838722,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/finanzierung/03-2021-was-sind-nachhaltige-finanzierungen.html,(0, 6967)
16.38092803955078,0.008214831352233887,https://www.vrdh.de/Karriere/wir-als-arbeitgeber.html,(0, 7156)
13.930214881896973,0.005976103246212006,https://www.t-online.de/gesundheit/krankheiten-symptome/schlaganfall/,(0, 7699)
20.249847412109375,0.00929237436503172,https://www.postbank.de/themenwelten/selbststaendigkeit/artikel_mobiles-office-arbeiten-wir-bald-ueberall.html,(0, 6792)
20.9226131439209,0.010238987393677235,https://www.t-online.de/heim-garten/energie/heizung/id_60994678/heizkoerper-wird-die-heizung-auf-stufe-5-schneller-warm-.html,(0, 6508)
8.926055908203125,0.006586038041859865,https://www.nrwbank.de/export/.galleries/downloads/foerderrundbrief-der-abteilung-oeffentliche-kunden/Foerderrundbrief-Nr-51.pdf,(0, 7720)
17.542203903198242,0.010344740003347397,https://www.sparkasse.de/pk/produkte/sparen-und-anlegen/sparen/sparbuch.html,(0, 6335)
11.283753395080566,0.006471785716712475,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/geschaeftsstrategie/06-2022-das-s-in-esg.html,(0, 7205)
18.126121520996094,0.00991896167397499,https://www.deutsche-bank.de/ms/results-finanzwissen-fuer-unternehmen/geschaeftsstrategie/04-2021-finanzinvestoren-sind-fokussierter-als-mittelstaendler.html,(0, 6881)
6.144413948059082,0.004906736314296722,https://de.wikipedia.org/wiki/Hessischer_Ministerpr%C3%A4sident,(0, 6049)
14.070194244384766,0.00945085845887661,https://www.sparkasse.de/fk/produkte/finanzierung/gruendungsfinanzierung.html,(0, 6935)
31.810129165649414,0.013502955436706543,https://www.ethikbank.de/fileadmin/ethikbank/sonstigebilder/Kundenportr%C3%A4it/Portraet_Snowbusiness.pdf,(0, 6360)
6.633046627044678,0.00675286166369915,https://www.vwfs.de/service/zinsuebersicht.html,(0, 6282)
12.579014778137207,0.008249453268945217,https://www.sparkasse.de/pk/ratgeber/familie/eltern-und-kinder/kinderkrankengeld.html,(0, 6645)
20.133563995361328,0.010693549178540707,https://www.tomorrow.one/de-DE/magazin/money-matters-kassensturz-paar-organisation-finanzen-oktober-21/,(0, 5987)
11.974727630615234,0.003919699229300022,https://www.vwfs.de/content/dam/bluelabel/valid/www-vwfs-de/documents/antraege-formulare/konten-karten/Informationen%20zu%20den%20Rechten%20und%20Pflichten%20des%20Karteninhabers.pdf,(0, 6823)
12.567984580993652,0.00960990134626627,https://www.financescout24.de/baufinanzierung/100000-euro,(0, 7000)
8.845946311950684,0.005082476418465376,https://www.vwfs.de/geschaeftskunden/magazin-flotte/tipps-rat/auslaendischer-fuehrerschein.html,(0, 7224)
9.37767219543457,0.007487103808671236,https://www.targobank.de/de/amc-content/tb3/pdf/Datenschutzhinweise_TFG_Kundenmitarbeiter.pdf,(0, 7622)
16.698486328125,0.01099412702023983,https://bankenverband.de/files/2022-08/migration/files/Wipo_aktuell_Ausgabe_2.pdf,(0, 6837)
9.652448654174805,0.007867623120546341,https://www.postbank.de/privatkunden/produkte/wertpapiere-sparen/sparen/zinssparen.html?kid=i.0900.05.56,(0, 6555)
10.283679008483887,0.004419354721903801,https://www.businessinsider.de/insider-picks/buecher/buecher-ueber-koerpersprache/,(0, 6779)
27.26682472229004,0.012524133548140526,https://www.wiwo.de/unternehmen/industrie/flugsicherheit-boeing-braucht-einen-max-ersatz-aber-nicht-wegen-des-aktuellen-unfalls-/29590468.html,(0, 6372)
15.004020690917969,0.005935557186603546,https://www.businessinsider.de/insider-picks/handytarif-vergleich-mit-handy-januar-2024/,(0, 6467)
9.650757789611816,0.004703959450125694,https://www.mercedes-benz-bank.de/content/mbbank/de/produkte/leasing/onlinestore.html,(0, 6979)
21.595151901245117,0.010718027129769325,https://www.tomorrow.one/de-DE/magazin/money-matters-money-mindset/,(0, 5710)
15.381926536560059,0.007093300577253103,https://www.db.com/who-we-are/our-culture/diversity-management?language_id=3,(0, 7030)
20.9985294342041,0.011161158792674541,https://www.sozialbank.de/news-events/publikationen/bfs-trendinfo/10-20/bfs-trendinfo-10-20-3,(0, 6917)
13.144978523254395,0.006290803197771311,https://de.wikipedia.org/wiki/Berger_Stra%C3%9Fe,(0, 6346)
14.519759178161621,0.004679415840655565,https://www.businessinsider.de/insider-picks/technik/paramount-plus-lohnt-sich-das-1/,(0, 6357)
12.757166862487793,0.009337661787867546,https://www.postbank.de/dam/postbank/pdf/privatkunden/services/Postbank-Kurzanleitung-Telefon-Banking-starten-20221219.pdf,(0, 7129)
19.81018829345703,0.011407045647501945,https://www.sparkasse.de/pk/produkte/private-banking/vermoegend-im-alter/rentenluecke-schliessen.html,(0, 6468)
9.084010124206543,0.007381603587418795,https://www.t-online.de/nachrichten/panorama/lottozahlen/id_100316258/lotto-am-mittwoch-10-012024-im-jackpot-liegen-7-millionen-euro.html,(0, 6217)
10.306090354919434,0.007129298057407141,https://de.wikipedia.org/wiki/Staat_des_F%C3%BCrstprimas,(0, 6711)
10.984740257263184,0.006526874843984842,https://www.dkb.de/nachhaltigkeit/umweltmanagement,(0, 7428)
14.1088228225708,0.007981267757713795,https://www.sumup.com/de-de/business-guide/bereit-fuer-kassensichv/,(0, 6599)
13.653852462768555,0.010211050510406494,https://bankenverband.de/umfrage/seniorenstudie-kunde-bank-beziehung-der-generation-60/,(0, 6532)
17.596220016479492,0.007657904177904129,https://www.bw-bank.de/fi/home/ihrbusiness/speick-naturkosmetik.html?n=true&stref=imagebox,(0, 6552)
15.33586311340332,0.008443327620625496,https://www.t-online.de/finanzen/ratgeber/konto-kredit/kredite/id_100223174/ratenkredit-zinssaetze-steigen-auf-ueber-7-prozent-so-sparen-sie-jetzt.html,(0, 6595)
6.277737140655518,0.0039078183472156525,https://www.postbank.de/unternehmen/medien/meldungen/2022/oktober.html,(0, 7119)
15.890055656433105,0.00815417617559433,https://www.postbank.de/perspektiven/digitalisierung-it-sicherheit/homeoffice.html,(0, 7059)
15.298038482666016,0.009491377510130405,https://www.hanseaticbank.de/klarmacher/finanzieren/kredit-und-darlehen-gibt-s-da-eigentlich-einen-unterschied,(0, 5994)
