12.274893760681152,0.01135934516787529,https://www.r4.com/articulos-y-analisis/informes-de-analisis/aumentan-las-tensiones-geopoliticas,(0, 5669)
9.525460243225098,0.008728628046810627,https://www.finanzas.com/esg/regulacion/goldman-sachs-una-mala-noticia-gestores-ignoran-esg/,(0, 5905)
4.510827541351318,0.005019016098231077,https://selectra.es/seguros/aseguradoras/allianz/seguro-accidentes-allianz,(0, 6208)
8.219400405883789,0.005713659804314375,https://www.elperiodico.com/es/autor/pau-arenos-32018,(0, 5586)
12.943153381347656,0.01012712437659502,https://www.elperiodico.com/es/autor/pau-arenos-32018,(4909, 5945)
6.402265548706055,0.006254731211811304,https://www.bbva.es/content/dam/public-web/bbvaes/documents/legal/tarifas-y-contratos/epigrafe-23-servicios-agrupados-negocios.pdf,(0, 6096)
7.936827659606934,0.007802667561918497,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/tipos-de-prestamos-hipotecarios/,(0, 5716)
6.933769226074219,0.006589807569980621,https://www.triodos.es/es/centro-de-ayuda,(0, 5660)
12.252349853515625,0.013734941370785236,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cuanto-esta-previsto-que-suba-el-ipc-en-2022/,(0, 5433)
8.671138763427734,0.009292932227253914,https://selectra.es/finanzas/hipotecas/hipoteca-fija-o-variable,(0, 5623)
7.905336380004883,0.006589015945792198,https://www.bancomundial.org/es/publication/human-capital,(0, 5928)
17.93219757080078,0.01395456213504076,https://www.lavanguardia.com/politica/20240110/9493506/gobierno-votacion-decretos-responsabilidad-apoyo-junts-podemos-psoe.html,(0, 5841)
13.497783660888672,0.0127308564260602,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/consejos-para-sobrevivir-despues-del-verano-sin-acabar-con-tu-ahorro/,(0, 5427)
11.87546443939209,0.011807029135525227,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/que-figuras-hipotecarias-existen-y-quizas-desconozcas/,(0, 5653)
12.643494606018066,0.011822246015071869,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-64-y-se-situa-en-los-8-482-1-puntos,(0, 5386)
7.124600887298584,0.009280134923756123,https://selectra.es/internet-telefono/companias/o2/portabilidad,(0, 5394)
11.168034553527832,0.009776933118700981,https://www.bancosantander.es/blog/tendencias/libros-aprender-economia,(0, 5707)
15.291128158569336,0.008330551907420158,https://www.elperiodico.com/es/ciclismo/20231028/castigado-nairo-quintana-regresa-movistar-93918712,(0, 5418)
11.301921844482422,0.012066547758877277,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-1-59-y-se-situa-en-los-8-064-puntos,(0, 5344)
18.276063919067383,0.012593942694365978,https://www.elperiodico.com/es/politica/20240102/feijoo-sanchez-elecciones-galicia-euskadi-2024-96338728,(0, 5329)
11.27687931060791,0.011374076828360558,https://www.evobanco.com/ayuda/al-dia-con-EVO/hipoteca/calcular-que-casa-puedo-comprar-con-mis-ahorros/,(0, 5470)
7.329501628875732,0.00811171904206276,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/cuenta-ahorro/,(0, 5677)
12.386043548583984,0.009274295531213284,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-perspectivas-semanales-2021-09-17-pendientes-esta-semana-de-bancos-centrales-y-de-previsiones-de-la-ocde,(0, 5950)
13.234898567199707,0.012162677012383938,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-10-07-el-ibex-35-sube-un-2-14-y-se-situa-en-los-8-962-8-puntos,(0, 5402)
12.613556861877441,0.011068272404372692,https://www.20minutos.es/horoscopo/acuario/,(0, 5220)
8.24658489227295,0.008238445967435837,https://selectra.es/finanzas/hipotecas/irph-hipoteca,(0, 5319)
14.851371765136719,0.01259732898324728,https://www.lavanguardia.com/economia/20240110/9493090/grifols-hunde-bolsa-acusada-falsear-cuentas-fondo-buitre.html,(0, 5875)
12.663100242614746,0.011866779997944832,https://www.20minutos.es/horoscopo/capricornio/,(0, 5211)
7.367129802703857,0.006526709999889135,https://www.caixabank.es/particular/seguros/seguro-medico-salud-adeslas-go.html,(0, 6032)
9.32034969329834,0.011463716626167297,https://www.unicajabanco.es/es/faqs/seguros/que-es-seguro-vida,(0, 5320)
11.987115859985352,0.011167062446475029,https://www.finanzas.com/ibex-35/ibex-35-los-valores-mas-baratos-para-hacer-cartera-en-2024.html,(0, 5383)
5.691893100738525,0.00652713980525732,https://www.unicajabanco.es/es/envio-documentacion,(0, 6296)
11.58658504486084,0.010464679449796677,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/5-consejos-para-viajar/,(0, 5349)
12.754339218139648,0.011063355021178722,https://www.finanzas.com/mercado-continuo/pharmamar-cisne-yondelis.html,(0, 5638)
6.931208610534668,0.008115896955132484,https://selectra.es/seguros/seguros-hogar/seguro-multirriesgo,(0, 5837)
7.1810407638549805,0.005133566912263632,https://selectra.es/internet-telefono/deportes/futbol/laliga-smartbank,(0, 5370)
9.665273666381836,0.010843317955732346,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/tarjetas/virtuales.html,(0, 5722)
9.904684066772461,0.007316263858228922,https://www.20minutos.es/gente/3/,(0, 5204)
8.22521686553955,0.010648122057318687,https://www.unicajabanco.es/content/dam/unicaja/documentos/condiciones-regimen-gratuito-cuenta-pago-basica.pdf,(0, 5679)
7.1335768699646,0.008481626398861408,https://www.ibercaja.es/particulares/hipotecas-prestamos/hipotecas/hipotecas-jovenes-castilla-leon/,(0, 5515)
11.618950843811035,0.01050354354083538,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-07-15-el-ibex-cae-un-1-52-hasta-los-8-527-puntos,(0, 5373)
10.096137046813965,0.01046531181782484,https://www.evobanco.com/ayuda/al-dia-con-EVO/tarjetas/pagar-con-tarjeta-de-credito-fuera-de-europa/,(0, 5393)
13.615939140319824,0.009302215650677681,https://www.elperiodico.com/es/deportes/20230716/reventando-muros-futbol-femenino-cuatro-89802514,(0, 5422)
12.731273651123047,0.010908975265920162,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-03-30-el-ibex-roza-los-8-600-puntos-,(0, 5406)
13.43300724029541,0.012043312191963196,https://www.elperiodico.com/es/sociedad/20240110/sanidad-obligatoriedad-mascarilla-gripe-covid-96722140,(0, 5618)
14.621084213256836,0.013483305461704731,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-10-12-el-ibex-35-sube-un-0-41-y-se-situa-en-los-8-935-9-puntos,(0, 5232)
14.951773643493652,0.01366697158664465,https://www.finanzas.com/ibex-35/telefonica-rumbo-segundo-mejor-mes-ano.html,(0, 5442)
11.967143058776855,0.0133351506665349,https://www.finanzas.com/finanzas-personales/ley-fraude-fiscal-liquida-104-sicav-seis-meses.html,(0, 5276)
10.9480619430542,0.012354405596852303,https://www.r4.com/analisis-actualidad/informes-y-analisis/ideas-de-inversion/por-que-sube-y-baja-la-bolsa,(0, 5218)
2.315624475479126,0.002134679351001978,https://www.lavanguardia.com/topics/la-primitiva,(0, 5616)
13.847557067871094,0.010988183319568634,https://elpais.com/espana/2024-01-10/sanchez-critica-a-quienes-en-pleno-siglo-xxi-platean-ilegalizar-partidos-politicos-en-alusion-al-pp-y-vox.html,(0, 5489)
11.570629119873047,0.011558295227587223,https://www.ebnbanco.com/blog/principios-de-inversion-en-los-mercados/,(0, 5431)
9.965106964111328,0.007079715840518475,https://www.20minutos.es/tecnologia/inteligencia-artificial/pintura-rafael-prado-falsa-segun-inteligencia-artificial-5206133/,(0, 5107)
7.694766998291016,0.010303078219294548,https://www.deutsche-bank.es/es/particulares/cuentas-tarjetas/cuentas/mas-db.html,(0, 5161)
14.218208312988281,0.010538440197706223,https://www.elperiodico.com/es/sanidad/20240110/contagios-gripe-hospitales-cap-cataluna-96743226,(0, 5418)
8.543335914611816,0.009541374631226063,https://www.bancamarch.es/es/terminos-y-condiciones-de-uso/,(0, 5623)
7.09105110168457,0.006085849367082119,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2017/el-foro-de-marcas-renombradas-espanolas-se-une-a-plataforma-internacional-del-grupo-cajamar/,(0, 6081)
17.662656784057617,0.011229190044105053,https://www.elperiodico.com/es/ocio-y-cultura/20240103/comics-recomendados-regalar-reyes-2024-95712928,(0, 5390)
10.847920417785645,0.011241071857511997,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-04-y-se-situa-en-los-9-451-8-puntos,(0, 5333)
17.68766212463379,0.011167568154633045,https://www.elperiodico.com/es/deportes/20240106/blind-yan-couto-llevan-girona-96608405,(0, 5125)
14.663772583007812,0.013220718130469322,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-04-y-se-situa-en-los-8-744-1-puntos,(0, 5224)
7.925877094268799,0.008454455994069576,https://selectra.es/alarmas/activar-alarma,(0, 5243)
14.918027877807617,0.006620658095926046,https://www.lavanguardia.com/internacional/20240110/9493010/saludo-romano-avergueenza-italia.html,(0, 5763)
10.378092765808105,0.014760011807084084,https://www.ebnbanco.com/blog/fondo-de-fondos-que-es-y-como-funciona/,(0, 5186)
9.665716171264648,0.009131421335041523,https://www.bankinter.com/blog/finanzas-personales/invertir-ahorro-energetico,(0, 5736)
6.9268798828125,0.004830818623304367,https://www.lavanguardia.com/autores/josep-corbella.html,(0, 5198)
9.838141441345215,0.009733746759593487,https://www.evobanco.com/ayuda/al-dia-con-EVO/ahorro/ventajas-de-invertir-en-fondos-indexados/,(0, 5363)
13.268141746520996,0.013230279088020325,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-04-12-el-ibex-aguanta-la-cota-de-los-8-500-puntos,(0, 5109)
9.582396507263184,0.01353922113776207,https://www.bancocooperativo.es/sites/default/files/CRITERIOS%20PARA%20LA%20PREVENCI%C3%93N%20DE%20CONFLICTOS%20DE%20INTERESES%202023.pdf,(0, 5562)
11.37190055847168,0.009225425310432911,https://www.finanzas.com/divisas/bitcoin-nft-irrita-puristas.html,(0, 5182)
12.229321479797363,0.01143454760313034,https://www.elperiodico.com/es/sociedad/20240104/puntos-negros-robo-cobre-rodalies-catalunya-96470815,(0, 5182)
12.93113899230957,0.01397445984184742,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-64-y-se-situa-en-los-9-231-6-puntos,(0, 5240)
14.403395652770996,0.013145579025149345,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-1-49-y-se-situa-en-los-8-760-2-puntos,(0, 5146)
8.60296630859375,0.007762684021145105,https://www.elperiodico.com/es/temas/padres-36498,(0, 5374)
16.83131980895996,0.015079014003276825,https://www.finanzas.com/ibex-35/11-costara-a-telefonica-deutschland-un-43-mas-en-ingresos-de-lo-temido.html,(0, 5236)
12.655394554138184,0.012076136656105518,https://www.finanzas.com/ibex-35/telefonica-fusion-orange-masmovil.html,(0, 5292)
11.977313995361328,0.00937446765601635,https://www.20minutos.es/noticia/5204422/0/no-puedo-ver-television-sin-estar-con-movil-vez-crecen-los-casos-tda-adultos-por-sobreexposicion-pantallas/,(0, 5281)
8.719474792480469,0.0072494870983064175,https://www.caixabank.es/particular/cuentas-bancarias/bic-swift-p.html?loce=sh-part-Cuentas%20bancarias-CuentasBancarias--destacado-Cuentasbancarias-CodigoSwiftBicQueEsYQueSirve-NA,(0, 5361)
6.769822120666504,0.004262214992195368,https://www.elperiodico.com/es/personajes/roger-federer-22391,(0, 5368)
17.018695831298828,0.00934716034680605,https://www.lavanguardia.com/internacional/20240110/9493099/fracasa-presion-estados-unidospara-contener-conflicto-gaza.html,(0, 5294)
6.827550888061523,0.006488455925136805,https://selectra.es/seguros/aseguradoras/dkv/dkv-salud/dkv-famedic-profesional,(0, 5712)
6.450718879699707,0.0042762551456689835,https://www.elperiodico.com/es/temas/mamarazzis-1019840,(0, 5533)
8.525856018066406,0.006266284268349409,https://www.elperiodico.com/es/temas/mamarazzis-1019840,(4819, 5617)
8.063796043395996,0.008067143149673939,https://selectra.es/internet-telefono/companias/digi-mobil/cobertura,(0, 5023)
7.236627578735352,0.007523802109062672,https://selectra.es/internet-telefono/companias/fi-network/opiniones?comments=2,(0, 5452)
6.13783073425293,0.005820902995765209,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/motivos-bloqueo-cuenta-bancaria/,(0, 5583)
12.041313171386719,0.00971437431871891,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-cae-un-0-68-y-se-situa-en-los-8-936-puntos,(0, 5075)
12.466004371643066,0.011053219437599182,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-09-y-se-situa-en-los-9-274-puntos,(0, 5212)
10.086202621459961,0.010075865313410759,https://www.ebnbanco.com/blog/fintechs-que-son-y-que-tipos-existen/,(0, 5231)
5.332923889160156,0.005988617893308401,https://www.grupbancsabadell.com/corp/es/accionistas-e-inversores/juntas-anteriores---2017.html,(0, 5358)
13.537759780883789,0.01215421874076128,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-06-29-el-ibex-cierra-plano-lastrado-por-los-valores-turisticos,(0, 5058)
8.235457420349121,0.009783882647752762,https://www.ebnbanco.com/hipoteca-inversa-simulador/,(0, 5076)
9.334797859191895,0.009030956774950027,https://www.ebnbanco.com/blog/ciberseguridad-consejos-y-advertencias-en-la-era-digital/,(0, 5090)
10.477474212646484,0.007123174611479044,https://www.elperiodico.com/es/tecnologia/20240109/mejorar-conectividad-comunicacion-objetivo-google-96686697,(0, 5277)
7.352989196777344,0.008672181516885757,https://selectra.es/finanzas/cuentas-bancarias/cuentas-vivienda,(0, 5103)
9.563427925109863,0.007178050000220537,https://selectra.es/internet-telefono/television-streaming/movistarseries,(0, 5278)
11.465423583984375,0.012916061095893383,https://www.bankinter.com/banca/hipotecas-prestamos/hipotecas/decisiones-financieras-hipoteca/que-hipoteca-me-conviene,(0, 4788)
18.316844940185547,0.013490213081240654,https://www.elperiodico.com/es/ciclismo/20231128/aert-apunta-giro-vuelta-2024-95186282,(0, 4594)
8.719474792480469,0.006501881871372461,https://www.bcc.es/es/informacion-corporativa/sala-de-prensa/ano-2020/cajamar-apoya-el-futuro-sostenible-del-sector-turistico/,(0, 5501)
9.212308883666992,0.005957035813480616,https://www.elperiodico.com/es/temas/barceloneando-6971,(0, 5324)
8.175249099731445,0.007736580912023783,https://www.ibercaja.es/empresas/tesoreria/tarjetas/visa-business-premium/,(0, 6432)
8.53252124786377,0.007941619493067265,https://selectra.es/internet-telefono/companias/movistar/prepago,(0, 5020)
13.667301177978516,0.011529989540576935,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-17-y-se-situa-en-los-8-673-7-puntos,(0, 5124)
6.249634265899658,0.005705511197447777,https://www.bancosantander.es/particulares/cuentas-tarjetas/tarjetas/tarjeta-credito-virtual,(0, 5091)
6.6654582023620605,0.005108050536364317,https://www.elperiodico.com/es/autor/rafael-jorba-77949,(0, 5488)
7.876185894012451,0.008165487088263035,https://selectra.es/seguros/seguros-coche/accidente-de-coche,(0, 4958)
7.772180080413818,0.010478760115802288,https://www.lavanguardia.com/economia/20231222/9460543/acceso-dinero-efectivo-reto-diario-mitad-municipios-espana-brl.html,(0, 5046)
10.948169708251953,0.011031079106032848,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-1-06-y-se-situa-en-los-9-432-8-puntos,(0, 4962)
11.869373321533203,0.012568301521241665,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-baja-un-0-52-y-se-situa-en-los-9-116-1-puntos,(0, 5028)
10.837696075439453,0.01249358244240284,https://www.bankinter.com/banca/soluciones/familia/para-ti/tranquilidad,(0, 5109)
12.231505393981934,0.010446162894368172,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-08-10-el-ibex-suma-un-0-37-hasta-los-8-899-puntos,(0, 4902)
8.45982551574707,0.010234077461063862,https://www.bancomediolanum.es/es-ES/informacion-legal/informacion-ASG.html,(0, 5413)
10.639324188232422,0.008473941124975681,https://www.elperiodico.com/es/blau/20240108/comunidad-cientifica-moviliza-luchar-acidificacion-oceano-96558003,(0, 5280)
12.546123504638672,0.010199036449193954,https://www.finanzas.com/esg/transicion-energetica/un-ano-de-advertencias-climaticas-y-esperanza/,(0, 5114)
9.167887687683105,0.012772404588758945,https://www.bancamarch.es/resources/doc/portal/2021/01/15/cuenta-corriente-soporte-inversion.pdf,(0, 5331)
7.045021057128906,0.007610958069562912,https://www.caixabank.es/particular/seguros/seguros-salud-adeslas.html,(0, 4936)
12.602605819702148,0.009632302448153496,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/mas-riesgos/,(0, 5019)
12.510757446289062,0.011873068287968636,https://www.finanzas.com/ibex-35/jornada-negra-para-la-banca-del-ibex-35-tras-el-impuesto-a-lo-sanchez-de-meloni.html,(0, 4846)
17.20479965209961,0.011601231060922146,https://elpais.com/deportes/futbol/2024-01-10/de-paul-se-reencuentra-con-de-paul.html,(0, 4651)
11.65889835357666,0.012024996802210808,https://www.finanzas.com/ibex-35/banco-santander-10-000m-2023-emilio-botin.html,(0, 4885)
14.819771766662598,0.011586382053792477,https://elpais.com/espana/2024-01-10/la-fiscalia-de-la-audiencia-nacional-estudiara-la-denuncia-del-psoe-por-el-apaleamiento-del-muneco-de-sanchez.html,(0, 5165)
11.381385803222656,0.009414403699338436,https://www.finanzas.com/ibex-35/iberdrola-se-quita-el-lastre-de-pnm-resources-una-compra-que-el-mercado-daba-por-muerta.html,(0, 5122)
7.671733379364014,0.011396770365536213,https://www.triodos.es/binaries/content/assets/tbes/investment-funds/triodos-global-equities-impact-fund/informacion-fiscal-relevante-fondos_cas.pdf,(0, 5382)
12.615671157836914,0.007684127427637577,https://elpais.com/noticias/euroliga/,(0, 4804)
11.989753723144531,0.009087475948035717,https://www.20minutos.es/cinemania/noticias/wonka-ocho-apellidos-marroquis-las-mas-taquilleras-estas-navidades-los-cines-espanoles-5207206/,(0, 4738)
6.661689281463623,0.0060222274623811245,https://selectra.es/seguros/seguros-salud/coberturas/covid-pcrs-tests,(0, 4828)
5.929567337036133,0.005424412898719311,https://selectra.es/finanzas/neobancos/pibank/contacto-pibank,(0, 4902)
13.411880493164062,0.010765894316136837,https://www.elperiodico.com/es/economia/20240110/desinformacion-inteligencia-artificial-nuevo-riesgo-96747453,(0, 5206)
16.724946975708008,0.01054801233112812,https://www.lavanguardia.com/deportes/20240102/9487518/muere-68-anos-carmen-valero-primera-atleta-olimpica-espanola.html,(0, 5081)
4.610490322113037,0.002669891808182001,https://www.caixabank.es/particular/wivai/accesorios.html?loce=sh-part-Wivai-Wivai--destacado-Wivai-AccesoriosSamsungBuenosSeparadoIncreiblesJuntos-NA,(0, 4888)
9.246076583862305,0.009956847876310349,https://www.triodos.es/binaries/content/assets/tbes/general-docs/derechos-sobre-pagos-en-europa.pdf,(0, 4972)
9.449825286865234,0.010170843452215195,https://www.bankinter.com/empresas/mercado-internacional-divisas/financiacion/scf-confirming-solutions,(0, 4988)
7.600738525390625,0.00906322430819273,https://www.bancodepositos.es/wp-content/uploads/2019/04/Epigrafe22.pdf,(0, 5219)
13.087004661560059,0.012731802649796009,https://www.finanzas.com/ibex-35/iag-cae-plan-estrategico.html,(0, 4842)
8.947089195251465,0.009751474484801292,https://www.evobanco.com/ayuda/al-dia-con-EVO/tarjetas/credito-y-debito-como-usarlo/,(0, 4616)
13.526506423950195,0.012833361513912678,https://www.finanzas.com/podcasts/ahorrar-para-la-jubilacion-desde-la-esg.html,(0, 5075)
10.451850891113281,0.01070299744606018,https://www.bankinter.com/blog/empresas/informe-acciones-inditex,(0, 4977)
11.798824310302734,0.013355240225791931,https://www.ebnbanco.com/blog/que-son-y-como-gestionar-los-excedentes-de-tesoreria-de-una-empresa/,(0, 4818)
18.396442413330078,0.013262107037007809,https://www.elperiodico.com/es/deportes/20240110/osasuna-rinde-supercopa-millones-reparto-96749208,(0, 4689)
15.074410438537598,0.013989819213747978,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/ibex-35-y-bolsas-europeas-2021-04-20-desplome-en-la-bolsa-europea,(0, 4685)
7.1487836837768555,0.008009656332433224,https://www.bancamarch.es/es/actualidad/noticias/banca-march-refuerza-su-compromiso-con-baleares-con-la-consolidacion-del-centro-de-banca-personal-de-palma-como-acelerador-de-la-transformacion-d.html,(0, 4962)
10.961444854736328,0.010263967327773571,https://www.ibercaja.es/particulares/blog/vivienda/consejos-solicitar-hipoteca/,(0, 5108)
7.2316389083862305,0.007671990431845188,https://selectra.es/seguros/aseguradoras/verti/dar-baja-seguro-verti,(0, 4555)
14.80732536315918,0.015186876989901066,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-sube-un-0-18-y-se-situa-en-los-9-243-5-puntos,(0, 4803)
10.314658164978027,0.010355355218052864,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/ventajas-cuenta-online/,(0, 4944)
10.80429458618164,0.01185656525194645,https://www.finanzas.com/ibex-35/amadeus-reduccion-deuda.html,(0, 4612)
6.874385833740234,0.007537792436778545,https://www.bankinter.com/banca/cuentas-tarjetas/tarjetas/plazox,(0, 4828)
11.263446807861328,0.012365533038973808,https://www.r4.com/articulos-y-analisis/pulso-de-mercado/el-ibex-35-gana-un-0-48-y-se-situa-en-los-8-933-3-puntos,(0, 4738)
6.371035099029541,0.006280726753175259,https://selectra.es/internet-telefono/companias/vodafone/prepago,(0, 4681)
23.066328048706055,0.01663471758365631,https://www.elperiodico.com/es/barcelona/20230710/cambios-barcelona-resultados-definitivos-elecciones-municipales-2023-89712359,(0, 4552)
12.991250038146973,0.012953937985002995,https://www.finanzas.com/trading/como-ganar-un-9-con-las-acciones-de-telefonica.html,(0, 4826)
10.560290336608887,0.006134870927780867,https://www.elperiodico.com/es/ocio-y-cultura/que-regalar-libros-literatura-sh/index.html,(0, 4865)
10.796710014343262,0.009072473272681236,https://www.elperiodico.com/es/con-p-de-planeta/mision-salvar-planeta-retos-cumbre-dubai-cop28-sh/index.html,(0, 4909)
18.46229362487793,0.012446043081581593,https://www.elperiodico.com/es/opinion/20231202/club-barbaridades-ernest-maragall-95347853,(0, 4513)
10.880453109741211,0.011069064028561115,https://www.finanzas.com/mercado-continuo/3-valores-cartera-segundo-semestre.html,(0, 4908)
14.786009788513184,0.011869960464537144,https://www.elperiodico.com/es/politica/20230826/ley-amnistia-erc-junts-negociacion-psoe-2021-91333168,(0, 4911)
6.706505298614502,0.005333694163709879,https://selectra.es/internet-telefono/companias/yoigo/buzon,(0, 4468)
8.359162330627441,0.007094409316778183,https://www.elperiodico.com/es/temas/junts-per-catalunya-37936,(0, 4928)
10.932928085327148,0.010014515370130539,https://www.evobanco.com/productos-inteligentes/inversion-rentable/ideas-de-inversion/por-que-ha-subido-la-bolsa-en-julio/,(0, 4838)
5.739417552947998,0.004299791529774666,https://www.elperiodico.com/es/autor/albert-saez-3830,(0, 5193)
5.528102397918701,0.003230153350159526,https://www.20minutos.es/codigo-descuento,(0, 5128)
10.104866981506348,0.012985503301024437,https://www.ebnbanco.com/blog/la-importancia-los-indicadores-economicos/,(0, 4691)
11.204744338989258,0.010705028660595417,https://orangebank.es/blog/como-denunciar-estafas-en-internet/,(0, 5081)
6.7285990715026855,0.006464275531470776,https://selectra.es/internet-telefono/companias/masmovil/factura,(0, 4815)
6.293092250823975,0.008194244466722012,https://www.bancocooperativo.es/sites/default/files/FGD-DIC_2023.pdf,(0, 4917)
9.268109321594238,0.010424557141959667,https://www.ebnbanco.com/blog/tipos-hipoteca-inversa/,(0, 4512)
7.177605628967285,0.006656491197645664,https://www.bankinter.com/empresas/,(0, 5264)
16.48689842224121,0.005941781681030989,https://www.lavanguardia.com/opinion/20240110/9492729/pequenas-grandes-mentiras.html,(0, 4921)
12.46103286743164,0.008052635006606579,https://www.20minutos.es/mujer/moda/donde-comprar-botas-color-cereza-tendencia-viral-invierno-5205332/,(0, 4344)
10.337162017822266,0.009433038532733917,https://www.evobanco.com/ayuda/al-dia-con-EVO/cuentas/que-cuenta-bancaria-sin-comisiones-para-jovenes-puede-interesarte/,(0, 4567)
7.241823196411133,0.00676479609683156,https://www.bancosantander.es/santander-sostenible/prestamo-verde-eficiencia-energetica,(0, 5416)
12.46094036102295,0.013275038450956345,https://www.finanzas.com/mercados/dividendos-doble-digito-cerrar-bien-el-ano.html,(0, 4626)
8.54572582244873,0.012289938516914845,https://www.grupbancsabadell.com/corp/files/1454351432040/discurso_2021_cgb.pdf,(0, 4952)
10.294254302978516,0.012367025017738342,https://www.bancamarch.es/es/asesoramiento/modelos-de-servicio/banca-personal/,(0, 4876)
13.128375053405762,0.013859296217560768,https://www.elperiodico.com/es/gava/20231222/gobierno-psc-junts-gava-aprueba-presupuesto-municpal-2024-apoyo-erc-96187449,(0, 4795)
11.616554260253906,0.010679919272661209,https://www.finanzas.com/ibex-35/grifols-dudas-venta-de-shanghai-raas.html,(0, 4686)
10.934057235717773,0.010133665055036545,https://www.20minutos.es/noticia/5207170/0/vox-renovara-cupula-partido-27-enero-asamblea-general/,(0, 4561)
5.561866283416748,0.005247415974736214,https://www.evobanco.com/ayuda/al-dia-con-EVO/finanzas/cashback/,(0, 4733)
8.77884292602539,0.007750220596790314,https://www.r4.com/articulos-y-analisis/noticias-renta4/renta-4-gestora-amplia-la-gama-de-fondos-megatendencias-con-dos-nuevos-compartimentos-basados-en-medioambiente-y-consumo,(0, 5032)
11.863717079162598,0.0173585694283247,https://www.bancodepositos.es/wp-content/uploads/2022/06/Folleto_Tarifas_Epigrafe_1.pdf,(0, 4848)
8.10441780090332,0.009197727777063847,https://www.bancocooperativo.es/es/banca-privada/asesoramiento-especializado/soluciones-asesoramiento-especializado,(0, 5139)
13.05061149597168,0.012175715528428555,https://www.r4.com/articulos-y-analisis/opinion-de-expertos/el-grafico-semanal-alphabet-y-las-big-tech-no-ayudan-esta-vez-a-las-bolsas,(0, 4368)
7.114048957824707,0.009494731202721596,https://selectra.es/seguros/seguros-moto/seguro-moto-por-meses,(0, 4344)
26.287500381469727,0.019513564184308052,https://www.elperiodico.com/es/eixample/20231221/busca-pajaro-calla-noches-feria-96127952,(0, 4452)
12.99958324432373,0.011623191647231579,https://www.finanzas.com/ibex-35/ferrovial-maximos-autopista470etr.html,(0, 4664)
5.468292713165283,0.004668368026614189,https://www.bankinter.com/blog/mercados/tarjeta-sanitaria-europea,(0, 4907)
8.709074974060059,0.008108903653919697,https://www.elperiodico.com/es/metropolis-barcelona/un-plan-contra-la-pobreza-urbana-en-los-barrios-de-la-metropolis-sh/index.html,(0, 5192)
14.626320838928223,0.013566648587584496,https://elpais.com/economia/2023-12-26/el-gobierno-prorrogara-las-medidas-antidesahucio-durante-todo-2024.html,(0, 4574)
25.529808044433594,0.01672617718577385,https://www.elperiodico.com/es/gente/20231027/david-bisbal-chenoa-quisiste-saber-no-veras-documental-93872543,(0, 4181)
10.425460815429688,0.01130658108741045,https://www.finanzas.com/ibex-35/telefonica-fija-suelo-dividendo-03-por-accion-hasta-2026.html,(0, 4618)
10.163695335388184,0.009826007299125195,https://www.ibercaja.es/particulares/blog/sostenibilidad/viviendas-sostenibles/,(0, 5152)
19.72652244567871,0.011987892910838127,https://www.lavanguardia.com/deportes/futbol-femenino/20240106/9490745/exhibicion-barca-derbi-levante-planas.html,(0, 4586)
