5.417390823364258,0.0055434806272387505,https://www.boursorama.com/bourse/actualites/ekinops-abaisse-ses-objectifs-financiers-annuels-2023-8c118efa79da50657a65465048428579,(0, 2849)
5.906032562255859,0.004076574929058552,https://www.boursorama.com/actualite-economique/actualites/l-ancien-ministre-patrick-ollier-vise-par-une-plainte-pour-detournement-de-fonds-publics-1f59225f298b3a8e539500a813b02c50,(0, 2902)
6.565283298492432,0.0030054664239287376,https://www.boursorama.com/actualite-economique/actualites/massacre-de-christchurch-debut-des-travaux-de-la-commission-d-enquete-3f48eac48535bd71a4f42376cd42853a,(0, 3156)
6.378333568572998,0.007830058224499226,https://www.moneyvox.fr/actu/91569/caf-voici-les-nouveaux-plafonds-pour-toucher-allocation-de-rentree-scolaire-2023,(0, 2747)
6.1671366691589355,0.005112339276820421,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2021-mars/credit-agricole-sort-encore-chequier-pour-sauver-sa-filiale-bforbank.html,(0, 2990)
6.486035346984863,0.005807268898934126,https://www.banquepopulaire.fr/assurer/assurance-sante-startexpat/,(0, 2922)
5.008935451507568,0.0026672857347875834,https://www.boursorama.com/actualite-economique/actualites/ukraine-une-delegation-de-l-aiea-en-route-vers-la-centrale-de-zaporijjia-55fff8b0100417e0b2f0adca4b38722b,(0, 2861)
7.002310276031494,0.005872428882867098,https://www.boursorama.com/actualite-economique/actualites/le-gendarme-bancaire-europeen-veut-lutter-contre-le-manque-de-feminisation-des-conseils-d-administration-a8186cedc6e1e8f15f81acb2a2da8274,(0, 3034)
6.954900741577148,0.005202152766287327,https://www.boursorama.com/actualite-economique/actualites/trajet-domicile-travail-75-des-actifs-francais-utilisent-leur-voiture-24433be8d10d7fb188bfdf794d362b7f,(0, 2927)
5.545947551727295,0.003142015542834997,https://www.boursorama.com/actualite-economique/actualites/coronavirus-pas-assez-de-donnees-pour-recommander-l-administration-de-rappels-dit-l-ema-e3dacc1930da449c1aaede49033e5438,(0, 2973)
8.202723503112793,0.005236770026385784,https://www.bred.fr/professionnels-associations/gestion-quotidien/comptes-pro/offre-de-compte-professionnel,(0, 2995)
5.588699817657471,0.005704662296921015,https://www.fbf.fr/uploads/2021/02/Directive-DAC-6-%E2%80%93-Nouvelles-obligations-declaratives.pdf,(0, 3016)
5.575850009918213,0.004817354958504438,https://www.labanquepostale.fr/associations/actualite/demain-citoyen-financement-participatif-projet.html,(0, 2897)
4.125581741333008,0.004175558686256409,https://www.lafinancepourtous.com/decryptages/entreprise/gestion-et-comptabilite/comptes-de-l-entreprise/partage-de-la-valeur-ajoutee-et-partage-des-profits/valeur-ajoutee-qu-est-ce-que-c-est/comment-page-1/,(0, 2816)
4.678802967071533,0.0028088747058063745,https://www.lafinancepourtous.com/2019/12/13/victoire-des-conservateurs-britanniques-quelles-consequences-sur-le-brexit/,(0, 2971)
6.753417015075684,0.004749775398522615,https://www.lafinancepourtous.com/outils/questions-reponses/demarchage-telephonique-intempestif/,(0, 2971)
7.773681163787842,0.0077315582893788815,https://www.lafinancepourtous.com/2022/11/07/finance-solidaire-des-defis-sociaux-et-ecologiques-majeurs/,(0, 2906)
5.5948967933654785,0.004365127999335527,https://www.lafinancepourtous.com/decryptages/politiques-economiques/theories-economiques/politique-de-l-offre/la-politique-de-l-offre-qu-est-ce-que-c-est/,(0, 2761)
5.332945346832275,0.00337104476056993,https://www.lesechos.fr/finance-marches/banque-assurances/energie-les-banques-danoises-distribuent-des-couvertures-a-leurs-employes-1848879,(0, 2812)
6.981827259063721,0.007152653764933348,https://www.moneyvox.fr/credit/actualites/93865/credit-immobilier-une-bonne-et-une-mauvaise-nouvelle-pour-ce-pret-special-a-taux-reduit,(0, 2661)
7.262071132659912,0.005026443395763636,https://www.revue-banque.fr/archive/andrea-enria-devrait-succeder-daniele-nouy-ASRB17424,(0, 2847)
6.870764255523682,0.005639128386974335,https://groupebpce.com/annuaire-des-entreprises/cepac,(0, 2913)
11.553251266479492,0.005459210369735956,https://www.axa.fr/complementaire-sante/top-5-blessures-insolites-footballeur.html,(0, 2587)
10.567399978637695,0.007217179052531719,https://www.banquepopulaire.fr/comptes-cartes/carte-bancaire-haut-de-gamme-visa-infinite/,(0, 3002)
7.855161666870117,0.0046827904880046844,https://www.boursorama.com/actualite-economique/actualites/le-projet-de-taxation-du-kerosene-des-avions-dans-l-impasse-6c638601727f6d572d7d470734bd0ef5,(0, 2927)
5.255243301391602,0.0034747610334306955,https://www.boursorama.com/patrimoine/fiches-pratiques/banques-en-ligne-gerer-vos-finances-par-internet-38581accbfc4f179ad50d4b7533359bb,(0, 3033)
5.809532642364502,0.003988699521869421,https://www.lafinancepourtous.com/2020/07/16/la-garantie-immobiliere-solidaire-aider-les-personnes-gravement-malades-assurer-leur-pret/,(0, 3014)
7.228262901306152,0.005006109364330769,https://www.revue-banque.fr/archive/des-fonds-investissement-vont-pouvoir-preter-GVRB14888,(0, 2908)
5.431948184967041,0.005110586993396282,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2020-mars/nombre-agences-bancaires-france-devrait-baisser-15-ici-2022.html,(0, 3014)
8.282989501953125,0.006407428532838821,https://www.boursorama.com/actualite-economique/actualites/budget-2024-les-credits-justice-adoptes-par-l-assemblee-malgre-les-critiques-e5d4222a2c8d4ed08582d00aacd6a85c,(0, 2881)
5.719028472900391,0.003947142511606216,https://www.boursorama.com/actualite-economique/actualites/le-dollar-faiblit-avant-la-fed-le-yen-rebondit-b75da3adb5efcadc0660a050c38970fd,(0, 2937)
5.858087062835693,0.0031999233178794384,https://www.boursorama.com/actualite-economique/actualites/coronavirus-des-coronabonds-restent-une-possibilite-en-zone-euro-declare-centeno-c0c3a9f79acdb126ae6a44422f116639,(0, 2947)
6.451431751251221,0.0051008532755076885,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2018-juillet/les-fintechs-ne-cessent-d-innover-pour-seduire-les-professionnels.html,(0, 2999)
7.254311561584473,0.00636318838223815,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2016-septembre/des-services-bancaires-en-ligne-pour-simplifier-le-quotidien.html,(0, 2975)
7.668935775756836,0.005167365539819002,https://www.banquebcp.fr/assurer/evolution-du-domicile/,(0, 2969)
6.224706649780273,0.004517767578363419,https://www.banquedesterritoires.fr/pret-digital-plus,(0, 3031)
5.957035541534424,0.004890749230980873,https://www.boursorama.com/actualite-economique/actualites/la-bce-devrait-opter-pour-une-pause-le-14-septembre-estiment-les-economistes-91eb3c6c056928e1830181a45b2d4bfa,(0, 2762)
5.593679904937744,0.003107833443209529,https://www.boursorama.com/actualite-economique/actualites/chine-les-blizzards-bloquent-les-vols-et-forcent-la-fermeture-des-ecoles-dans-le-nord-est-b728a1539075edfb88014ba704f6645f,(0, 2839)
6.960304260253906,0.005525632295757532,https://www.boursorama.com/actualite-economique/actualites/transports-energie-sante-les-milliards-d-investissements-de-choose-france-secteur-par-secteur-3a2f4ff18d08dc4ad432151c18ec16ea,(0, 3005)
5.732346534729004,0.004416721872985363,https://www.bred.fr/nos-partenaires/mecenat/habitat-et-humanisme?from_search=1,(0, 3021)
6.259559154510498,0.004710338544100523,https://www.lafinancepourtous.com/pratique/credit/souscrire-un-credit/combien-coute-votre-emprunt/,(0, 3066)
5.743788242340088,0.005589722190052271,https://www.lcl.fr/credits-consommation/credit-instantane,(0, 2676)
6.074212074279785,0.004314640536904335,https://www.lesclesdelabanque.com/particulier/peut-on-obtenir-leffacement-de-ses-dettes/,(0, 2793)
7.188757419586182,0.004438676871359348,https://www.lesechos.fr/finance-marches/marches-financiers/bourse-la-turquie-sevit-contre-des-banques-etrangeres-1222697,(0, 2854)
19.659561157226562,0.011580013670027256,https://www.revue-banque.fr/sommaire/-/meta/revue-banque-n-811,(0, 2822)
16.31136703491211,0.009269839152693748,https://www.revue-banque.fr/sommaire/-/meta/revue-banque-n-795,(0, 2671)
7.532580852508545,0.006224846467375755,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2018-decembre/le-bilan-des-neobanques-du-credit-agricole.html,(0, 2967)
6.519326686859131,0.003270758083090186,https://www.allianz.fr/qui-est-allianz/partenaires/free2move.html,(0, 3064)
8.656840324401855,0.006046784110367298,https://www.boursorama.com/actualite-economique/actualites/teletravail-les-francais-toujours-adeptes-de-la-presence-au-bureau-a3016536c182f286883af9a5789c32c0,(0, 2794)
7.574245929718018,0.006341896951198578,https://www.fbf.fr/fr/communique_de_presse/info-presse-les-banques-francaises-toujours-mobilisees-pour-leconomie/,(0, 3022)
5.576632499694824,0.004454900044947863,https://www.lafinancepourtous.com/2022/12/14/prime-de-10-a-45-e-pour-faire-reparer-un-appareil-delectromenager/,(0, 2818)
6.459149360656738,0.00623972387984395,https://www.lafinancepourtous.com/pratique/placements/les-questions-clefs-avant-d-investir/les-precautions-avant-d-investir/,(0, 2720)
5.159450054168701,0.0037939301691949368,https://www.lesclesdelabanque.com/entreprise/le-pacs/,(0, 2817)
9.739300727844238,0.00654413690790534,https://www.revue-banque.fr/editorial/une-fin-d-annee-empreinte-d-incertitude-KE13069425,(0, 2933)
12.181504249572754,0.008479559794068336,https://www.revue-banque.fr/sommaire/-/meta/revue-banque-n-794,(0, 2699)
7.029765605926514,0.004453058820217848,https://www.revue-banque.fr/archive/societe-generale-reduit-voilure-en-pologne-BSRB17524,(0, 2894)
5.543590545654297,0.004803633317351341,https://banque.meilleurtaux.com/frais-bancaires/actualites/2021-janvier/la-lutte-contre-les-fraudes-a-la-carte-bancaire-s-intensifie.html,(0, 3077)
5.784425258636475,0.005430792924016714,https://www.boursorama.com/actualite-economique/actualites/pas-de-csg-progressive-pour-les-retraites-dit-buzyn-debae591de8fbff5cc84982ab32e624c,(0, 2773)
6.47550630569458,0.004092157352715731,https://www.boursorama.com/actualite-economique/actualites/manuel-valls-assure-qu-il-peut-travailler-avec-emmanuel-macron-ou-valerie-pecresse-af70270381a5bdd117411df37725fc45,(0, 2878)
6.820545196533203,0.005625737365335226,https://groupebpce.com/toute-l-actualite/actualites/2020/moyens-de-paiement-les-habitudes-europeennes-passees-a-la-loupe,(0, 2920)
6.759362697601318,0.0034385998733341694,https://www.boursorama.com/actualite-economique/actualites/coronavirus-les-modalites-du-bac-fixees-la-semaine-prochaine-dit-blanquer-f7e264c25625662579c1c1f3f789478b,(0, 2983)
6.443065643310547,0.0036928190384060144,https://www.labanquepostale.fr/particulier/comptes-et-cartes/espaces-clients/messagerie-securisee.html,(0, 2955)
7.134854793548584,0.006136936601251364,https://www.lafinancepourtous.com/pratique/banque/moyens-de-paiement/la-carte-bancaire/quelle-carte-choisir/,(0, 2682)
6.946756839752197,0.0039988551288843155,https://www.revue-banque.fr/archive/quelle-forme-ideale-pour-un-produit-epargne-retrai-HTRB16768,(0, 2988)
6.673632621765137,0.005676085129380226,https://banque.meilleurtaux.com/comparateur-banque/actualites/2014-juin/la-nef-devient-la-premiere-banque-ethique-francaise.html,(0, 2915)
6.2854461669921875,0.0032469502184540033,https://www.boursorama.com/actualite-economique/actualites/france-feu-vert-a-une-information-judiciaire-contre-dupond-moretti-4876f4f1fb82bc052758cabd3944a67b,(0, 2970)
15.897622108459473,0.006974703166633844,https://www.boursorama.com/actualite-economique/actualites/fin-cruelle-pour-les-bleues-dadedcfb6fb5d81df3f436b513e60205,(0, 2656)
5.313126564025879,0.004373623989522457,https://www.boursorama.com/actualite-economique/actualites/l-economie-russe-recule-de-4-au-2e-trimestre-en-raison-des-sanctions-34b02d1cf4a34b53a22dc7b4976a4f27,(0, 2829)
7.189140319824219,0.0055300709791481495,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2021-fevrier/secteur-neobanques-btob-francdais-compte-un-nouvel-acteur.html,(0, 2980)
4.386769771575928,0.003185884328559041,https://www.axa.fr/complementaire-sante/remboursement-vaccin-grippe.html,(0, 2708)
6.121933460235596,0.0033854267094284296,https://www.boursorama.com/actualite-economique/actualites/la-tempete-daniel-fait-au-moins-neuf-morts-en-grece-et-en-turquie-21fb0af6b7b7a40b62454c1b706d89e8,(0, 2793)
5.68057107925415,0.0032126083970069885,https://www.boursorama.com/actualite-economique/actualites/gb-sous-le-feu-truss-s-accroche-a-son-poste-sa-ministre-de-l-interieur-demissionne-34937eda63affcb22e1eab0dcc6c5b12,(0, 2855)
5.568345069885254,0.006915793754160404,https://www.lafinancepourtous.com/2022/11/14/baisse-de-la-remise-carburant-le-16-novembre-2022/,(0, 2692)
6.310283184051514,0.0048064193688333035,https://banque.meilleurtaux.com/frais-bancaires/actualites/2020-mai/francais-apres-confinement-consommation-attendra.html,(0, 2882)
7.609845161437988,0.004721755627542734,https://www.banquepopulaire.fr/votre-banque/securite/le-vol-de-donnees/,(0, 2905)
9.679301261901855,0.00675067538395524,https://www.boursorama.com/actualite-economique/actualites/le-budget-final-respectera-l-equilibre-du-plf-selon-thomas-cazenave-4aa058503f1e9e171d5e5e8a6670011f,(0, 2897)
5.002795696258545,0.0038183643482625484,https://www.boursorama.com/patrimoine/fiches-pratiques/assurance-emprunteur-quelles-sont-les-garanties-018524ec3f24eee5b47d472cf3dc996a,(0, 2910)
5.101715087890625,0.0036975450348109007,https://www.boursorama.com/patrimoine/fiches-pratiques/l-aide-personnalisee-au-logement-apl-19dfcddd075bd907b21920bacb4655d9,(0, 2810)
6.9924635887146,0.004152457229793072,https://www.boursorama.com/actualite-economique/actualites/presidentielle-la-presidente-des-bouches-du-rhone-martine-vassal-exclue-de-lr-apres-son-soutien-a-emmanuel-macron-eeffbb994c75596ccd25aacd58df9c90,(0, 2796)
5.709695816040039,0.004515581764280796,https://www.cic.fr/fr/professionnels/financements/flotte-auto-electrique.html,(0, 2785)
5.867429256439209,0.005162272602319717,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2016-decembre/exclusion-financiere-en-europe.html,(0, 3018)
5.460314750671387,0.003429631469771266,https://www.boursorama.com/actualite-economique/actualites/usa-plus-de-60-cliniques-dans-15-etats-ont-cesse-de-pratiquer-l-avortement-etude-a9123418b92da136d63cffd8dc5679b2,(0, 2855)
6.499377727508545,0.00456045800819993,https://www.bpifrance.fr/catalogue-offres/diag-cybersecurite,(0, 2877)
7.205986022949219,0.005778177175670862,https://www.caisse-epargne.fr/comptes-cartes/je-suis-a-decouvert/,(0, 2772)
6.3592634201049805,0.005393700208514929,https://www.cic.fr/fr/banques/professionnels/dossiers/poste-clients-un-levier-pour-votre-tresorerie.html,(0, 2928)
5.16298770904541,0.0036488273181021214,https://banque.meilleurtaux.com/comparateur-banque/actualites/2014-juillet/concours-biilink-caisse-epargne-encourage-les-femmes-entrepreneures.html,(0, 3000)
6.09650182723999,0.004081190098077059,https://banque.meilleurtaux.com/comparateur-banque/actualites/2017-avril/valiant-sacree-meilleure-banque-regionale-suisse.html,(0, 2869)
7.011691570281982,0.0056275054812431335,https://banque.meilleurtaux.com/frais-bancaires/actualites/2016-aout/focus-securisation-cartes-bancaires-etranger.html,(0, 2964)
6.641847133636475,0.004690482746809721,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2020-aout/orange-bank-debarque-afrique-cote-ivoire.html,(0, 3019)
7.008098602294922,0.005015822127461433,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2020-octobre/,(0, 2875)
5.778934001922607,0.004627817310392857,https://www.boursorama.com/actualite-economique/actualites/l-etat-veut-cesser-de-subventionner-le-principal-lycee-musulman-de-france-f66ea928baee06f1ca72276febdf5a6b,(0, 2888)
6.014895915985107,0.004716465249657631,https://www.boursorama.com/actualite-economique/actualites/le-yen-se-maintient-le-rouble-reste-faible-a6f3f80d5a048c53d095772f37fe5c2d,(0, 2773)
7.430812835693359,0.006933657452464104,https://www.lafinancepourtous.com/pratique/banque/moyens-de-paiement/les-cheques/avantages-et-inconvenients-des-cheques/,(0, 2684)
14.929915428161621,0.012273317202925682,https://www.revue-banque.fr/sommaire/-/meta/revue-banque-n-867,(0, 2681)
9.451257705688477,0.006916182581335306,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2022-mars/,(0, 2748)
5.996228218078613,0.004759487695991993,https://banque.meilleurtaux.com/frais-bancaires/actualites/2017-juin/carte-bancaire-a-encore-beaux-jours-devant-elle.html,(0, 2962)
6.723442077636719,0.005027874372899532,https://banque.meilleurtaux.com/comparateur-banque/actualites/2020-mars/place-halles-a-niort-habitants-deplorent-disparition-progressive-banques.html,(0, 2844)
10.327554702758789,0.006544807460159063,https://www.axa.fr/assurance-habitation/maison-salon.html,(0, 2530)
6.778228282928467,0.004458987154066563,https://www.boursorama.com/actualite-economique/actualites/les-multinationales-veulent-transferer-leur-production-hors-de-chine-face-aux-risques-selon-la-bce-dcbfc75abbc4ebaadc89c09bd4ec454d,(0, 2926)
8.496553421020508,0.005069058388471603,https://www.cic.fr/fr/professionnels/comptes/digitaliser-pilotage-entreprise.html,(0, 2937)
5.284147262573242,0.005374778062105179,https://www.creditmutuel.fr/fr/particuliers/magazine/index.html,(0, 2834)
5.982604026794434,0.003449247917160392,https://www.creditmutuel.fr/fr/particuliers/gerer-au-quotidien/agregation-de-budget.html,(0, 2917)
5.557934284210205,0.004905627574771643,https://www.lafinancepourtous.com/pratique/vie-perso/deces-d-un-proche/le-cout-de-la-mort/,(0, 2610)
7.208493232727051,0.007757955230772495,https://banque.meilleurtaux.com/comparateur-banque/actualites/2017-mars/quelques-bonnes-surprises-malgre-relevement-generalise-frais-bancaires.html,(0, 2808)
7.891087055206299,0.005858156830072403,https://banque.meilleurtaux.com/frais-bancaires/actualites/2019-avril/la-tarification-des-services-bancaires-presente-quelquefois-des-incoherences.html,(0, 2996)
7.097643852233887,0.005656156688928604,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2016-septembre/un-expert-du-digital-a-la-direction-d-ing-direct-france.html,(0, 2898)
5.33668851852417,0.0027430588379502296,https://www.boursorama.com/patrimoine/fiches-pratiques/donner-un-bien-immobilier-modele-d-un-acte-de-donation-369ecdfe3f5a532473ebf7aa56e7b5b6,(0, 2948)
5.142091274261475,0.004814050626009703,https://www.boursorama.com/actualite-economique/actualites/zone-euro-les-anticipations-d-inflation-des-consommateurs-en-hausse-d-apres-la-bce-c01ed7ac1cc5cabbc754e51e0b12cf69,(0, 2743)
7.003675937652588,0.0049820817075669765,https://www.boursorama.com/actualite-economique/actualites/la-chine-assouplit-des-regles-pour-soutenir-l-economie-c1cdf7c4164be06c6ee89c1b96420106,(0, 2872)
5.312232971191406,0.004024377092719078,https://www.boursorama.com/actualite-economique/actualites/l-inflation-va-revenir-vers-2-d-ici-2025-assure-la-banque-de-france-4bb15b8466199ef21d8bfdc6a230fef9,(0, 2672)
5.298241138458252,0.004782786592841148,https://www.fbf.fr/uploads/2022/10/Communique-de-presse-%E2%80%93-Comite-des-banques-FBF-Occitanie-%E2%80%93-Nomination-Christophe-Le-Pape.pdf,(0, 2805)
6.757094383239746,0.006597932428121567,https://www.lafinancepourtous.com/2023/02/28/demarchage-telephonique-indemnite-carburant-prix-des-cigarettes-ce-qui-change-au-1er-mars-2023/,(0, 2607)
6.129607200622559,0.005860140547156334,https://www.lafinancepourtous.com/2012/01/26/les-epargnants-moins-attires-par-la-bourse/,(0, 2541)
6.955871105194092,0.00487391697242856,https://banque.meilleurtaux.com/changer-de-banque/actualites/2021-septembre/changement-tete-citigroup-france.html,(0, 2825)
6.684650421142578,0.004485714714974165,https://banque.meilleurtaux.com/changer-de-banque/actualites/2020-avril/,(0, 2935)
6.963874816894531,0.005430611316114664,https://groupebpce.com/toute-l-actualite/actualites/2021/banque-populaire-du-sud-poursuit-la-dynamique-entreprendre-2024,(0, 2926)
6.699784278869629,0.007235013879835606,https://groupebpce.com/annuaire-des-entreprises/bpocc,(0, 2854)
4.104819297790527,0.004403859842568636,https://www.20minutes.fr/economie/banque/?page=388,(0, 2979)
6.529381275177002,0.0036393781192600727,https://www.banquebcp.fr/emprunter/cozynergy/,(0, 2962)
6.793359279632568,0.00656634196639061,https://www.boursorama.com/cours/societe/profil/1rPALBLD/,(0, 2843)
6.8234477043151855,0.005428222008049488,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2019-juillet/moneway-ambitionne-de-revolutionner-le-secteur-bancaire-francais.html,(0, 2908)
3.574429988861084,0.0021048577036708593,https://particuliers.sg.fr/epargner-placer-son-argent/nos-offres/livrets-epargne,(0, 2709)
6.369439601898193,0.005357319954782724,https://www.banquedesterritoires.fr/rechercher-des-avoirs-en-desherence,(0, 2853)
6.190939426422119,0.004762993194162846,https://www.boursorama.com/actualite-economique/actualites/recours-au-49-3-sur-la-reforme-des-retraites-ce-n-est-pas-un-echec-lance-olivier-dussopt-eb698720d35eb88591d0bc1bc689d67b,(0, 2739)
8.856047630310059,0.0026069271843880415,https://www.boursorama.com/actualite-economique/actualites/van-den-boomen-dejaegere-spierings-l-amour-aura-dure-trois-ans-8c43613572c43c65eff1ce6f96200bf0,(0, 2614)
5.821592330932617,0.005281100049614906,https://www.boursorama.com/actualite-economique/actualites/le-dollar-s-enfonce-face-a-l-euro-et-la-livre-apres-l-emploi-americain-c90f8e5283e452b0bbd0db74d66338b5,(0, 2776)
8.604843139648438,0.0053990911692380905,https://www.creditmutuel.fr/fr/professionnels/equipements.html,(0, 2984)
5.860843181610107,0.005700431298464537,https://banque.meilleurtaux.com/comparateur-banque/actualites/2014-aout/la-bred-essaie-de-fideliser-les-etudiants-avec-son-offre-dedie-jeunes.html,(0, 2677)
6.7989583015441895,0.00555103225633502,https://www.axa.fr/assurance-auto/demarches-accrochage.html,(0, 2726)
6.697393417358398,0.005009328480809927,https://www.boursorama.com/actualite-economique/actualites/france-epreuves-de-specialite-du-bac-en-juin-abaya-interdite-a-l-ecole-f187092bb79151544fc9015655fad947,(0, 2788)
5.921810150146484,0.0033633955754339695,https://www.boursorama.com/actualite-economique/actualites/le-plus-grand-porte-avions-americain-fait-escale-a-oslo-pour-des-exercices-de-l-otan-5792ebfa2c2e86d263bb9bb6ee1a359b,(0, 2772)
10.277979850769043,0.005824887193739414,https://www.cic.fr/fr/banques/professionnels/trade-services.html,(0, 2910)
6.72053861618042,0.006160145625472069,https://www.lafinancepourtous.com/2012/01/26/appel-pour-une-microfinance-responsable/,(0, 2773)
7.4025187492370605,0.005698408931493759,https://www.revue-banque.fr/archive/les-dilemmes-monsieur-xi-BQRB11175,(0, 2851)
5.973702430725098,0.0046793329529464245,https://banque.meilleurtaux.com/comparateur-banque/actualites/2019-decembre/le-systeme-bancaire-ouvert-accroit-les-opportunites-du-marche-d-apres-les-banquiers-francais.html,(0, 3014)
8.163383483886719,0.004752375651150942,https://banque.meilleurtaux.com/ouvrir-un-compte-bancaire/actualites/2018-decembre/,(0, 2937)
7.015716552734375,0.006039591506123543,https://banque.meilleurtaux.com/banque-en-ligne/actualites/2019-mars/multiplication-des-plans-de-depart-anticipes-pour-les-salaries-belges-ages.html,(0, 2918)
7.01731014251709,0.004352206364274025,https://www.axa.fr/complementaire-sante/choisir-indice-creme-solaire.html,(0, 2567)
5.96011209487915,0.004982195794582367,https://www.boursorama.com/actualite-economique/actualites/france-l-encadrement-des-depenses-des-collectivites-valide-152a4d71ed8d26145e4e9f6dbc0e82da,(0, 2978)
7.377509593963623,0.003358161775395274,https://www.boursorama.com/bourse/actions/cotations/secteur/?filter%5Bindustry%5D=2&filter%5Bsupersector%5D=27&filter%5Bsector%5D=279&filter%5Bsubsector%5D=2795,(0, 3397)
5.855064868927002,0.0053301043808460236,https://www.lcl.fr/professionnel/mag-pro/tendances-pro/mise-en-place-de-lauthentification-forte-pour-tous-les-achats-en-ligne,(0, 2849)
8.835081100463867,0.006354543846100569,https://www.moneyvox.fr/votre-argent/actualites/94946/bonnes-surprises-pour-votre-pret-immobilier-tempete-et-assurance-les-3-infos-argent-du-jour,(0, 2691)
7.437000274658203,0.006124231964349747,https://www.revue-banque.fr/archive/marche-des-etf-esma-calme-jeu-ARRB10233,(0, 2824)
7.163856029510498,0.0049486784264445305,https://banque.meilleurtaux.com/frais-bancaires/actualites/2020-septembre/samsung-pay-card-ete-lancee-royaume-uni.html,(0, 2779)
4.818413257598877,0.0048058051615953445,https://www.20minutes.fr/economie/banque/?page=297,(0, 2935)
5.669898509979248,0.0036316586192697287,https://www.boursorama.com/actualite-economique/actualites/guerre-en-ukraine-oui-tout-a-fait-la-france-continue-d-importer-du-petrole-russe-affirme-agnes-pannier-runacher-1a2b53a5e0b7f9e265d2dd3bda0820da,(0, 2672)
7.0302252769470215,0.003772929310798645,https://www.boursorama.com/actualite-economique/actualites/le-medef-contre-un-cheque-carburant-finance-par-les-entreprises-54fc4a6c9479a6172eeecde8e058afbc,(0, 2853)
10.850269317626953,0.005874078720808029,https://www.lafinancepourtous.com/2023/03/30/nos-conseils-pour-bien-gerer-votre-budget-face-a-linflation/,(0, 2674)
6.779108047485352,0.005109117366373539,https://www.lafinancepourtous.com/pratique/impots/l-impot-sur-le-revenu/un-impot-familial-et-progressif/un-seul-impot-par-foyer-fiscal/,(0, 2624)
7.297300338745117,0.0037825340405106544,https://www.axa.fr/assurance-habitation/deco-noel-eco-responsable.html,(0, 2704)
7.195474147796631,0.004567737691104412,https://www.banque-france.fr/system/files/2023-10/methodologie-supplement-trimestriel.pdf,(0, 3039)
6.1147847175598145,0.003681781003251672,https://www.boursorama.com/actualite-economique/actualites/powell-fed-reaffirme-sa-volonte-d-agir-contre-l-inflation-17017404fd22e4d3ba4e6eb1b435a5ac,(0, 2774)
5.316492557525635,0.0028914206195622683,https://www.boursorama.com/actualite-economique/actualites/huit-personnes-aux-assises-pour-tentative-d-attentat-a-paris-2a1859f417b85f9d4b25c0364b6e41b5,(0, 2869)
6.157075881958008,0.0027367195580154657,https://www.boursorama.com/actualite-economique/actualites/l-italie-poursuit-les-laboratoires-pour-securiser-les-doses-de-vaccins-7dbbad23bdcd1e5a62b4d33ab0ad816d,(0, 2898)
7.9404144287109375,0.005368384532630444,https://www.boursorama.com/actualite-economique/actualites/royaume-uni-la-deuxieme-ville-du-pays-birmigham-ne-peut-plus-payer-ses-depenses-a161bb56aefc6967ae9b95ebf4a5314f,(0, 2765)
5.801970481872559,0.004064693581312895,https://www.boursorama.com/actualite-economique/actualites/coronavirus-des-primes-pour-les-fonctionnaires-dans-le-nouveau-budget-56334dd3263fd0f47dad9957222ee621,(0, 2928)
7.701066017150879,0.004768329206854105,https://www.labanquepostale.fr/particulier/accompagner/assistance-a-un-proche.html,(0, 2806)
6.469451427459717,0.0067498874850571156,https://www.lafinancepourtous.com/2022/09/22/garde-denfant-a-domicile-un-credit-dimpot-immediat/,(0, 2548)
4.237822532653809,0.004940317943692207,https://www.lafinancepourtous.com/2014/05/06/225-millions-d-euros-par-an-c-est-la-remuneration-moyenne-d-un-patron-du-cac-40/,(0, 2513)
4.836967945098877,0.0032222706358879805,https://www.lafinancepourtous.com/2019/10/22/ou-en-est-le-revenu-universel-dactivite/,(0, 2783)
5.540469646453857,0.003580695018172264,https://www.boursorama.com/actualite-economique/actualites/l-opposition-polonaise-rassemble-des-centaines-de-milliers-de-manifestants-a-varsovie-093250ae828fcddc279fcefe11daf1d4,(0, 2752)
7.772656440734863,0.00560713279992342,https://www.boursorama.com/actualite-economique/actualites/traitement-des-dechets-le-recyclage-mene-paprec-vers-les-sommets-e8a17babc4b6550d6d3e92a3486a8ce7,(0, 2774)
8.049593925476074,0.004921118263155222,https://www.boursorama.com/actualite-economique/actualites/inauguration-de-mosquee-sanctionne-le-depute-rn-joris-hebrard-veut-quitter-l-assemblee-nationale-d6fb965d26c7cefae0619711d45be6b5,(0, 2651)
6.7807159423828125,0.004903092514723539,https://www.caisse-epargne.fr/associations-ess/financer-projets/caution-classique-caution-relais/,(0, 2836)
